 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 7.783100100000638 0.7523975000005976 0.0 8.535497600001236 1.74705359999939 14.591122999999925 0.6374785720000363 0.24802866879999919 0.59124627916673 0.2804825211806019 1191.2109375 1183.69140625 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.685144020926481 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.62033310002803 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.802170967356439 0.802170967356439 0.4986468175458945 0.4986468175458945 0.8461616092663609 0.8461616092663609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4145476943476025 0.24303551492947428 0.8793134316214827 0.41506778629445157 1.1351606805293 0.3213704792068599 0.705640423031727 0.4937922370506423 0.5857276867938928 0.556700610699557 0.3183302645618982 0.7273625266755966 0.4876923076923089 0.614041779911011 0.2650501672240809 0.7671674623484638 1.1038394532093596 0.3315954911035139 0.3729187341923512 0.688721200054382 0.8553846153846147 0.42511965207599073 0.2889812889812888 0.7490262203151759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 2.96 2.96 1.3379088160259651 1.3379088160259651 0.4519962216303936 0.4519962216303936 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5894913061275798 0.5894913061275798 0.36644054164687395 0.36644054164687395 0.8789612335554748 0.8789612335554748 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
160 40 4 0.6573746000001393 0.08387339999990218 0.0 0.7412480000000414 0.7412480000000414 0.7412480000000414 0.7412480000000414 0.05701907692308011 0.0 0.0 1192.81640625 1185.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.2952502999996796 0.18694580000055794 0.0 1.4821961000002375 0.9518890999997893 2.223444100000279 0.5790847000000667 0.13310723869047555 0.45481656666682585 0.10082529920640311 1208.625 1200.75 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 4 8 2.0 0.816496580927726 0.408248290463863 1.0 1.75 2.0 2.25 3.0 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.5833333333333334 0.5833333333333334 0.3446969696969697 0.3446969696969697 0.8208415585120061 0.8208415585120061 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
162 40 2 3.755513999999721 0.38302210000188097 0.0 4.138536100001602 1.5672041999998783 6.361980200001881 0.5678525750000935 0.14687147119050684 0.47700242727284026 0.13533639831173608 1212.6875 1204.7578125 48 48 1.0 48 22 22 0.875 1.0 0.8853317956928238 1.0 1.0 1.0 1.0 1.0 0.875 0.7746653212312209 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.179425284816044 0.005631241844782253 2.3739032555406867 0.09311655829796299 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 3.853070703497906 0.02121449290030791 0.9632676758744765 0.3816437581130767 2.6923076923076925 0.0677244716592409 0.6730769230769231 0.510136509661528 12 14 1.1666666666666667 1.3371158468430429 1.1460992972940367 0.0 0.0 1.0 2.0 4.0 4.0 2.6285149626910838 0.6571287406727709 2.0 2.0 3.0 6.0 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
163 40 1 7.966096999999536 0.7588658999989093 0.0 8.724962899998445 1.8393675000002077 15.086943100000326 0.6346982269230833 0.2495929760897487 0.5865114559999983 0.2654679308666731 1213.19921875 1205.51171875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6790401365703456 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6232286184960706 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7142793819374832 0.7142793819374832 0.4696631552465643 0.4696631552465643 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4446030228123283 0.23583968094851432 0.9498759602053666 0.38678899770692354 1.1432291666666663 0.31878793855750354 0.7517123287671231 0.47155839801488625 0.6155626523087449 0.5403367880227251 0.3334297700005701 0.7164622140140012 0.48717948717948584 0.6143567538871351 0.2638888888888882 0.7680588747907549 1.2779635688042452 0.27860408119453944 0.45516510669740246 0.6343432249866867 0.9786324786324788 0.3758246958959726 0.3485540334855404 0.7057077821424691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8461538461538463 0.36794648440311994 0.19930434571835662 1.0 2.0 2.0 2.0 2.0 2.8076923076923075 2.8076923076923075 1.2967414782979918 1.2967414782979918 0.46185312925681904 0.46185312925681904 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.5830951894845301 0.5830951894845301 0.38340505609941705 0.38340505609941705 0.8813334905290435 0.8813334905290435 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5
164 41 4 0.6858347999998387 0.0908981000006861 0.0 0.7767329000005248 0.7767329000005248 0.7767329000005248 0.7767329000005248 0.05974868461542498 0.0 0.0 1213.6953125 1206.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.345876600000338 0.22934109999960128 0.0 1.5752176999999392 1.0060166000007484 2.351950600000464 0.6101354500000298 0.13685210064397652 0.47817506666645687 0.11364698888883898 1236.0234375 1230.15234375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.5575817750764778 0.6981386721454798 0.5369305982217933 0.6864200930249023 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.9007242515330462 0.0549833838323927 1.6395397943447654 0.19406933354795164 2.42603550295858 0.08838654710773657 1.37123745819398 0.25379270729067405 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 9 2.25 1.8929694486000912 0.8413197549333739 1.0 1.0 1.5 2.75 5.0 5.75 3.593976442141304 0.6250393812419659 3.0 3.75 4.5 6.5 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
166 41 2 4.735514899999998 0.5198585999999068 0.0 5.255373499999905 1.6481643000008717 7.607324100000369 0.6206048615384904 0.12387096192308333 0.5349749083332919 0.13820400447420444 1240.58203125 1232.77734375 64 64 1.0 64 23 23 0.65625 1.0 0.8288360920993523 1.0 1.0 1.0 1.0 1.0 0.65625 0.5439236854402 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.782608695652174 2.782608695652174 2.0661013294505457 2.0661013294505457 0.7425051652712898 0.7425051652712898 0.6426697827703453 0.6426697827703453 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 0 0.0 0 0.0 5.381653353444012 0.004600209866185374 1.9340316738939418 0.14456418634535384 5.000000000000001 0.006737946999085461 1.7968750000000004 0.16581625521216745 0.6067387148780503 0.5451257838582364 0.3429392736267241 0.7096813066236249 0.4999999999999997 0.6065306597126336 0.2826086956521738 0.7538147011255384 3.774553317579808 0.0229473385256934 0.7667061426333984 0.46454068180644725 3.1263736263736246 0.043876622124821886 0.6350446428571425 0.5299118310113377 13 21 1.6153846153846154 1.3867504905630728 0.8584645893961879 0.0 0.0 2.0 3.0 4.0 4.923076923076923 2.6602486870447053 0.5403630145559557 2.0 2.0 5.0 7.0 10.0 13 1.7692307692307692 0.4385290096535146 0.2478642228476387 1.0 2.0 2.0 2.0 2.0 4.923076923076923 4.923076923076923 2.6602486870447053 2.6602486870447053 0.5403630145559557 0.5403630145559557 2.0 2.0 2.0 2.0 5.0 5.0 7.0 7.0 10.0 10.0 1.6974717247748947 1.6974717247748947 0.6100289010909778 0.6100289010909778 0.6835220007605722 0.6835220007605722 1.0 1.0 2.0 2.0 2.5 2.5 3.5 3.5 7.0 7.0
167 41 1 10.594913000001043 2.140040400001226 0.0 12.734953400002269 1.9477851000008286 20.342277500002638 0.6472234500000562 0.24128359073530853 0.6078124909091237 0.2778027598485109 1240.76953125 1233.02734375 103 103 1.0 0 64 64 0.6504854368932039 1.0 0.6272777228758376 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.4080350236182633 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.609375 1.609375 0.8840237643146343 0.8840237643146343 0.5492963195741417 0.5492963195741417 0.8476971395603541 0.8476971395603541 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6442296709819768 0.19316130325391578 1.021657271289772 0.35999783145372677 1.25634765625 0.28469192273376975 0.7806432038834952 0.4581112575820661 0.6981367759853314 0.49751141596406084 0.3708851622422073 0.6901231892080402 0.5478991596638654 0.5781631638988015 0.2910714285714285 0.7474622859479721 1.7413652520871303 0.17528093452670568 0.5748195977763343 0.562806391173711 1.3689075630252103 0.25438470707417576 0.45187239944521507 0.636435374050932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.8823529411764706 0.3270349700838643 0.1737373278570529 1.0 2.0 2.0 2.0 2.0 3.0294117647058822 3.0294117647058822 1.4031413699623505 1.4031413699623505 0.46317287940504775 0.46317287940504775 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6451519463413969 0.6451519463413969 0.40087111228980005 0.40087111228980005 0.8802965270795617 0.8802965270795617 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
168 42 4 0.6259836000003816 0.08131379999917954 0.0 0.7072973999995611 0.7072973999995611 0.7072973999995611 0.7072973999995611 0.054407492307658546 0.0 0.0 1241.35546875 1233.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2492655999992621 0.215193100000306 0.0 1.4644586999995681 0.9100378999994518 2.171756099999129 0.5648390499997049 0.12837903333326417 0.44977276666645594 0.13862864999993638 1260.22265625 1252.58984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 5.5 3.3166247903554 0.6030226891555273 3.0 3.0 4.5 7.0 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
170 42 2 3.452675100000306 0.360456299999214 0.0 3.81313139999952 1.4807948999994096 5.984887499998649 0.5342086999998514 0.12877499210313104 0.4481554090908007 0.12413535757574629 1260.3125 1252.76953125 48 48 1.0 48 22 22 0.875 1.0 0.9085373355786808 1.0 1.0 1.0 1.0 1.0 0.875 0.7949701686313457 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.38017223029113 0.0006234934922857905 3.382578938883435 0.03395976155597976 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 0.5585389977126142 0.5720442115254526 0.3046576351159714 0.7373757827556308 0.46153846153846106 0.6303131865967201 0.2517482517482515 0.7774404327047935 6.02558647002035 0.002416134161521237 1.5063966175050876 0.22170743701904172 5.230769230769231 0.005349408789750423 1.3076923076923077 0.2704434370620156 12 15 1.25 1.2880570286640687 1.0304456229312549 0.0 0.0 1.0 2.0 4.0 4.0 2.522624895547565 0.6306562238868912 2.0 2.0 3.0 5.25 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.522624895547565 2.522624895547565 0.6306562238868912 0.6306562238868912 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.8479103677594124 1.8479103677594124 0.8469589185563974 0.8469589185563974 0.661413410895471 0.661413410895471 1.0 1.0 1.375 1.375 1.5 1.5 2.625 2.625 7.0 7.0
171 42 1 7.7589985999998135 0.7763376000007156 0.0 8.535336200000529 1.7473475999995571 14.520223699999178 0.588266211111044 0.23410440975304597 0.543686157692255 0.2673318874999567 1260.78125 1253.0234375 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6860401170509014 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.604798524242242 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 0.8952197717411697 0.8952197717411697 0.5654019610996862 0.5654019610996862 0.8348484605831609 0.8348484605831609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.0870662182971949 0.3372043278404748 0.6865681378719126 0.5033003660642703 0.8750000000000006 0.41686201967850817 0.5526315789473688 0.575433517403193 0.49199948380409014 0.6114026814358906 0.2767497096398007 0.7582442545898841 0.40079365079364987 0.6697882570543909 0.22544642857142808 0.7981598178642646 1.2299538999978537 0.2923060526799142 0.4369573065781848 0.6459990107301499 0.8928571428571431 0.4094841251523641 0.3171992481203008 0.728185651048123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.4236592728681617 0.23830834098834097 1.0 2.0 2.0 2.0 2.0 2.814814814814815 2.814814814814815 1.4945294355141465 1.4945294355141465 0.5309512468273941 0.5309512468273941 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 0.6493476893409429 0.6493476893409429 0.4101143301100692 0.4101143301100692 0.8707429894387242 0.8707429894387242 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0
172 43 4 0.6221037000000251 0.08627579999983936 0.0 0.7083794999998645 0.7083794999998645 0.7083794999998645 0.7083794999998645 0.05449073076922035 0.0 0.0 1262.98046875 1255.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2501824000000852 0.2155441999998402 0.0 1.4657265999999254 0.9104652999997143 2.17410609999979 0.5654314249999288 0.1286783358333139 0.4504201333333337 0.13865498333332957 1280.7265625 1273.16796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 5.5 3.3166247903554 0.6030226891555273 3.0 3.0 4.5 7.0 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
174 43 2 3.453958800000919 0.3606189999993603 0.0 3.8145778000002792 1.4749297999996998 5.988683900000069 0.5347138833333247 0.1377728308730212 0.449239709090927 0.12222835530303891 1281.7890625 1274.17578125 48 48 1.0 48 22 22 0.875 1.0 0.9082824072886995 1.0 1.0 1.0 1.0 1.0 0.875 0.794747106377612 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.439008198355924 0.0005878679569135378 3.4095454242464656 0.03305622351876504 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 0.5585389977126142 0.5720442115254526 0.3046576351159714 0.7373757827556308 0.46153846153846106 0.6303131865967201 0.2517482517482515 0.7774404327047935 6.133138235470045 0.002169761043990243 1.5332845588675112 0.21582560992080954 5.3076923076923075 0.004953344333055989 1.3269230769230769 0.2652922907368593 12 14 1.1666666666666667 1.3371158468430429 1.1460992972940367 0.0 0.0 1.0 2.0 4.0 4.0 2.5584085962673253 0.6396021490668313 2.0 2.0 3.0 5.25 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.5584085962673253 2.5584085962673253 0.6396021490668313 0.6396021490668313 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.8601686140582183 1.8601686140582183 0.8525772814433501 0.8525772814433501 0.6600238932608022 0.6600238932608022 1.0 1.0 1.0 1.0 1.75 1.75 2.625 2.625 7.0 7.0
