 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 16.892764999998462 1.8657022000008965 0.0 18.75846719999936 2.123247499999934 27.295624999998154 1.0965960423076502 0.3224174527426704 1.0555299839999588 0.3361275089285367 1141.15234375 1133.04296875 88 104 0.8461538461538461 0 50 62 0.6442307692307693 1.0 0.5799815946238158 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.3736419888441891 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.76 1.6774193548387097 1.0012237410248703 0.9591663046625439 0.5688771255823127 0.5576548282921767 0.822659819997655 0.8280891939908681 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.0981284673170033 0.04513359239286892 1.7603002655210247 0.17199321243732826 2.5056000000000003 0.08162660732517002 1.4236363636363638 0.24083665300945292 3.2511229705750244 0.0387306899764658 1.6905839446990127 0.18441180624875297 2.5754985754985764 0.0761158638319317 1.3392592592592596 0.2620397001895168 8.832406014863448 0.00014592671492227787 2.6095745043914733 0.07356583904603387 7.185185185185185 0.0007577286748214818 2.122895622895623 0.11968456490490277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.9230769230769231 0.8909804452658621 0.4633098315382483 1.0 1.0 2.0 2.75 4.0 3.3846153846153846 4.0 2.136856065848574 2.6381811916545836 0.6313438376370787 0.6595452979136459 1.0 1.0 2.0 2.0 3.0 3.0 4.0 5.5 8.0 10.0 0.9222788572868245 0.8222402689172185 0.5240220780038776 0.4901816987775725 0.8329479693357883 0.8466096287556719 1.0 1.0 1.0 1.0 1.75 1.5833333333333335 2.0 2.0 5.0 4.5
160 40 4 0.527158499999814 0.04470450000007986 0.0 0.5718629999998939 0.5718629999998939 0.5718629999998939 0.5718629999998939 0.04398946153845337 0.0 0.0 1139.2890625 1131.109375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5741886000000704 0.13928999999984626 0.0 1.7134785999999167 0.8000770999999531 2.2853415999998106 0.5932880500000124 0.12025305104166979 0.5243583666666988 0.10259792083335936 1154.7109375 1146.390625 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.1666666666666667 0.485912657903775 0.6176470588235294 0.4266550166959976 0.6481061170493323 0.8197593582345173 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4810184461579408 0.22740596967122087 0.7840685891424393 0.45654473453756245 1.2222222222222219 0.2945748283101075 0.6470588235294116 0.523583465714997 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
162 40 2 5.931923499999357 0.4357552999999825 0.0 6.367678799999339 1.6911503999995148 8.65302039999915 1.1196614999998928 0.15235688919642706 1.0380202285713753 0.1702565223129015 1159.58203125 1151.3984375 51 65 0.7846153846153846 65 17 25 0.6461538461538462 1.0 0.7948758650633103 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.5136120974255236 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 3.0 2.6 2.3979157616563596 2.3975324324617344 0.7993052538854531 0.8491260698301976 0.5682773996026789 0.5683172199009073 1.0 1.0 1.0 1.0 2.0 2.0 4.0 3.0 9.0 10.0 0 0.0 0 0.0 5.201809639866857 0.005506590453223413 1.7339365466222858 0.17658789345894413 4.588235294117647 0.010170791000516457 1.5294117647058822 0.21666307870822266 1.7931195659458343 0.166440137965762 0.8438209722098043 0.4300641169561705 1.5 0.22313016014842982 0.7058823529411765 0.4936727883891303 1.6729049916570609 0.18770100302129142 0.26241646927953893 0.7691906127312305 1.1388888888888888 0.3201745737772765 0.17864923747276687 0.83639922545623 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.375 2.8252686345094435 0.44317939364854014 2.0 5.25 7.0 7.25 11.0 8 2.125 0.8345229603962802 0.3927166872453083 1.0 1.75 2.0 3.0 3.0 6.375 8.125 2.8252686345094435 3.181980515339464 0.44317939364854014 0.39162837111870324 2.0 4.0 5.25 6.25 7.0 8.0 7.25 10.5 11.0 12.0 1.9465832907781029 1.8091862153755103 0.6488610969260343 0.6958408520675039 0.6185792732963766 0.6354334415019331 1.5 1.3333333333333333 2.0 1.95 2.5 2.416666666666667 4.0 3.25 7.0 7.0
163 40 1 17.05192010000087 0.8649567999984811 0.0 17.91687689999935 2.12488049999979 26.5698972999985 0.9615491379309584 0.3115502201450221 0.9200015892856429 0.3433273544670809 1159.96875 1151.90234375 89 108 0.8240740740740741 0 51 65 0.6203703703703703 1.0 0.5842039089549842 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.36242279537022165 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 1.7450980392156863 1.6615384615384616 0.9968578084140578 0.9515839335396569 0.5712331261698533 0.5504436364142439 0.8241084641328307 0.8299412591176466 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4943355024679876 0.08255128829757108 1.4293383216389592 0.23946732017767072 2.035371011149558 0.13063200758091092 1.1663361974003086 0.31150615011558264 0.851638043021705 0.4267153810057645 0.48426476956136166 0.6161500425369292 0.6448275862068964 0.5247530089642197 0.3666666666666666 0.6930406200864416 2.7177576964386883 0.0660226313533743 0.8855614965923815 0.41248250072488757 2.1425287356321836 0.11735770088322754 0.6981273408239699 0.4975161100866945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.7586206896551724 0.6355634403421168 0.3613988190180664 1.0 1.0 2.0 2.0 3.0 3.0689655172413794 3.7241379310344827 1.6675695419801544 2.2183737886140498 0.5433653563755559 0.5956744432389578 1.0 1.0 2.0 2.0 3.0 3.0 4.0 5.0 7.0 10.0 0.8802475767575396 0.8070569968525038 0.5044115327487024 0.4857287481056735 0.8394121416064229 0.8495102253666322 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 4.5
164 41 4 0.5245516000002226 0.0483592999994471 0.0 0.5729108999996697 0.5729108999996697 0.5729108999996697 0.5729108999996697 0.04407006923074382 0.0 0.0 1160.20703125 1151.90234375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4835516000000553 0.1315402000004724 0.0 1.6150918000005277 0.8011409999996886 2.1880027000001974 0.5690731500000084 0.13022461166667465 0.49171720000011493 0.14532147777779553 1176.12890625 1167.9296875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
166 41 2 5.249900600000501 0.3862732000000051 0.0 5.636173800000506 1.676855599999726 7.8241765000007035 1.0163822375001246 0.1511086525568246 0.9220289000001815 0.229345028509638 1185.03515625 1178.6328125 45 59 0.7627118644067796 59 16 22 0.711864406779661 1.0 0.8210478761877444 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5844747593200893 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.8125 2.6818181818181817 2.315707235381882 2.4373397383212705 0.8233625725802247 0.838654533615921 0.5676708430374384 0.5546768871911241 1.0 1.0 1.0 1.0 2.0 2.25 3.25 3.0 9.0 10.0 0 0.0 0 0.0 4.787475522130635 0.008333468506524718 1.7022135189797813 0.18227959781906822 3.984375 0.018604068232532935 1.4166666666666667 0.2425210746356487 1.9720265943665387 0.13917451992307128 0.9860132971832694 0.3730610136734624 1.6666666666666667 0.18887560283756183 0.8333333333333334 0.4345982085070782 2.7975683885990863 0.06095810898945474 0.49734549130650424 0.6081428394475993 2.1666666666666665 0.11455884399268773 0.3851851851851852 0.6803246384943274 8 19 2.375 1.1877349391654208 0.5000989217538614 0.0 2.5 3.0 3.0 3.0 5.625 3.3354160160315836 0.5929628472945038 1.0 3.5 5.5 7.75 10.0 8 2.0 1.0690449676496976 0.5345224838248488 1.0 1.0 2.0 2.25 4.0 5.625 7.375 3.3354160160315836 4.50198368975912 0.5929628472945038 0.6104384664080162 1.0 1.0 3.5 5.5 5.5 7.0 7.75 8.0 10.0 16.0 1.9820624179302297 2.0588742782527527 0.7047333041529705 0.7677158325688231 0.605922386207004 0.5967497969004084 1.0 1.0 2.0 1.9375 2.25 2.3095238095238093 3.125 3.625 7.0 7.0
167 41 1 15.573235099999465 0.8245426000003135 0.0 16.39777769999978 2.1090370000001712 24.221954200000482 0.9433308814815502 0.31792885328338305 0.8984960307692955 0.3338413781898828 1182.26953125 1174.453125 81 101 0.801980198019802 0 45 59 0.6633663366336634 1.0 0.5988590447072493 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.3972629306473832 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.8 1.7118644067796611 1.2172995448196726 1.1003901970930974 0.6762775248998181 0.6389362434734114 0.7908167492309037 0.805046247834404 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.591644851508444 0.20359046009704376 0.8842471397269134 0.4130250063765149 1.271111111111112 0.2805197599317362 0.7061728395061733 0.4935294039032404 1.9609278658936182 0.1407277838126746 1.1765567195361708 0.3083386091473117 1.5119047619047628 0.22048959753838404 0.9071428571428576 0.40367593776701527 4.5 0.011108996538242306 1.5 0.22313016014842982 3.5357142857142856 0.029137936742521013 1.1785714285714286 0.30771802192680026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6666666666666667 0.7337993857053428 0.44027963142320564 1.0 1.0 2.0 2.0 3.0 3.0 3.740740740740741 1.8810798862519205 2.443084314685224 0.6270266287506402 0.6531017474901093 1.0 1.0 1.5 2.0 3.0 3.0 4.0 5.0 8.0 9.0 1.087498385381925 0.9340864042330165 0.6041657696566249 0.5456544341559205 0.8066636046009839 0.8267156402111353 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 2.0 5.0 4.5
168 42 4 0.5276706000001923 0.04857179999953587 0.0 0.5762423999997281 0.5762423999997281 0.5762423999997281 0.5762423999997281 0.04432633846151755 0.0 0.0 1180.70703125 1172.6484375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5700600000006943 0.13890929999956825 0.0 1.7089693000002626 0.8031158999999661 2.2852116999999907 0.5932644999999752 0.12042658333332668 0.5233140333333116 0.10255243194442995 1196.52734375 1188.46875 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.1666666666666667 0.485912657903775 0.6176470588235294 0.4266550166959976 0.6481061170493323 0.8197593582345173 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4810184461579408 0.22740596967122087 0.7840685891424393 0.45654473453756245 1.2222222222222219 0.2945748283101075 0.6470588235294116 0.523583465714997 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
170 42 2 5.918168600000627 0.4477984000000106 0.0 6.365967000000637 1.6885081999998874 8.651178700000628 1.1192957500000773 0.15222691371032532 1.0379796857143901 0.17050660683674426 1202.8515625 1194.8359375 51 65 0.7846153846153846 65 17 25 0.6461538461538462 1.0 0.7949286812272562 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.5136462247929964 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 3.0 2.6 2.3979157616563596 2.3635560198191894 0.7993052538854531 0.8284629347819839 0.5682773996026789 0.5718646616903658 1.0 1.0 1.0 1.5 2.0 2.0 4.0 3.0 9.0 10.0 0 0.0 0 0.0 5.201809639866857 0.005506590453223413 1.7339365466222858 0.17658789345894413 4.588235294117647 0.010170791000516457 1.5294117647058822 0.21666307870822266 1.7931195659458343 0.166440137965762 0.8438209722098043 0.4300641169561705 1.5 0.22313016014842982 0.7058823529411765 0.4936727883891303 1.6729049916570609 0.18770100302129142 0.26241646927953893 0.7691906127312305 1.1388888888888888 0.3201745737772765 0.17864923747276687 0.83639922545623 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.375 2.8252686345094435 0.44317939364854014 2.0 5.25 7.0 7.25 11.0 8 2.125 0.8345229603962802 0.3927166872453083 1.0 1.75 2.0 3.0 3.0 6.375 8.125 2.8252686345094435 3.181980515339464 0.44317939364854014 0.39162837111870324 2.0 4.0 5.25 6.25 7.0 8.0 7.25 10.5 11.0 12.0 1.9465832907781029 1.8091862153755103 0.6488610969260343 0.6958408520675039 0.6185792732963766 0.6354334415019331 1.5 1.3333333333333333 2.0 1.95 2.5 2.416666666666667 4.0 3.25 7.0 7.0
171 42 1 17.052334599998858 0.8762378000001263 0.0 17.928572399998984 2.1203917999998794 26.579751099999612 0.9617770275861732 0.30903378546523486 0.920397928571398 0.3395582984155102 1201.40625 1193.19140625 89 108 0.8240740740740741 0 51 65 0.6203703703703703 1.0 0.5841456749935507 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.36238666874599906 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 1.7450980392156863 1.6615384615384616 0.9968578084140578 0.9443329422837863 0.5712331261698533 0.5535744834077369 0.8241084641328307 0.8308879843382154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4943355024679876 0.08255128829757108 1.4293383216389592 0.23946732017767072 2.035371011149558 0.13063200758091092 1.1663361974003086 0.31150615011558264 0.851638043021705 0.4267153810057645 0.48426476956136166 0.6161500425369292 0.6448275862068964 0.5247530089642197 0.3666666666666666 0.6930406200864416 2.7177576964386883 0.0660226313533743 0.8855614965923815 0.41248250072488757 2.1425287356321836 0.11735770088322754 0.6981273408239699 0.4975161100866945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.7586206896551724 0.6355634403421168 0.3613988190180664 1.0 1.0 2.0 2.0 3.0 3.0689655172413794 3.7241379310344827 1.6675695419801544 2.2022156330798492 0.5433653563755559 0.5913356792529225 1.0 1.0 2.0 2.0 3.0 3.0 4.0 5.0 7.0 10.0 0.8802475767575396 0.8070569968525038 0.5044115327487024 0.4857287481056735 0.8394121416064229 0.8495102253666322 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 4.5
172 43 4 0.5263809999999012 0.04780700000014804 0.0 0.5741880000000492 0.5741880000000492 0.5741880000000492 0.5741880000000492 0.044168307692311476 0.0 0.0 1201.953125 1193.94140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4839008000001286 0.12511810000046353 0.0 1.6090189000005921 0.8026602000006733 2.1832069000006413 0.5679424000001063 0.1270229875000505 0.48970313333325066 0.14488189999997303 1217.0625 1209.0859375 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 6.0 2.160246899469287 4.242640687119285 0.5400617248673217 0.7071067811865475 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.5 7.0 12.0 0.5833333333333334 0.6075908711186061 0.32812500000000006 0.32911172185591164 0.7908578239482698 0.7839380143950965 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.1 2.3333333333333335 2.4
174 43 2 5.759535200000073 1.5082527000006394 0.0 7.267787900000712 1.6854229000007308 9.450994800001354 1.2193067250001377 0.17374501780862756 1.152718700000053 0.2703821901051293 1229.453125 1222.7890625 49 62 0.7903225806451613 62 16 24 0.6774193548387096 1.0 0.7737591041682896 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5241593931462607 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 3.0625 2.5833333333333335 2.7681221071332818 3.1436112461095864 0.9038766064108675 1.037067627582544 0.5215385708309765 0.4872778360934641 1.0 0.5 1.0 1.0 2.0 1.75 3.75 4.375 9.0 10.0 0 0.0 0 0.0 4.184933915248842 0.015223211930847209 1.3665090335506422 0.25499558860779054 3.3671875 0.03448649433980617 1.0994897959183674 0.333040959215546 1.9720265943665387 0.13917451992307128 0.9860132971832694 0.3730610136734624 1.6666666666666667 0.18887560283756183 0.8333333333333334 0.4345982085070782 4.14578098794425 0.01583106724937986 0.676862202113347 0.5082091507228051 3.0555555555555554 0.04709654875168941 0.4988662131519274 0.6072187261842189 8 18 2.25 1.164964745021435 0.5177621088984156 0.0 1.75 3.0 3.0 3.0 6.125 4.086126352846737 0.6671226698525284 1.0 2.75 6.0 8.75 12.0 8 2.0 1.0690449676496976 0.5345224838248488 1.0 1.0 2.0 2.25 4.0 6.125 7.75 4.086126352846737 5.230405611149374 0.6671226698525284 0.6748910465999193 1.0 1.0 2.75 4.0 6.0 6.5 8.75 11.25 12.0 17.0 2.0595066060388008 1.9096581879596333 0.6724919529922615 0.7392225243714708 0.596675246444851 0.614787579371221 1.0 1.0 1.875 1.8333333333333333 2.583333333333333 2.4375 3.625 3.25 7.0 7.0
