 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 9.156680100000358 0.8916205999998965 0.0 10.048300700000254 6.397713399999702 16.668242600000667 4.207472850000158 0.31077283059526684 3.477392666666977 0.238819219305569 1104.27734375 1101.5546875 36 59 0.6101694915254238 59 20 31 0.9322033898305084 0.8833285785409366 0.661252208563719 1.0 1.0 1.0 1.0 0.9611095261803122 0.8234418952500256 0.6164215503560092 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8959495583036808 False 0 0 False 1.8 1.903225806451613 1.4363696929192158 2.556724878680371 0.7979831627328976 1.1116195124697266 0.702740759420877 0.5764507547196511 1.0 1.0 1.0 1.0 1.0 1.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.97994974842648 0.0186865783441048 2.2110831935702664 0.10958188581149614 3.499999999999999 0.03019738342231853 1.944444444444444 0.1430666827544083 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 1.4832396974191326 0.22690140446479523 0.16480441082434807 0.8480595591377363 1.0 0.36787944117144233 0.1111111111111111 0.8948393168143698 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.943920288775949 0.32710225430843876 5.0 8.0 9.5 10.5 12.0 4 5.0 1.8257418583505538 0.36514837167011077 3.0 3.75 5.0 6.25 7.0 9.0 14.75 2.943920288775949 4.573474244670748 0.32710225430843876 0.3100660504861524 5.0 9.0 8.0 12.75 9.5 15.0 10.5 17.0 12.0 20.0 1.3078046074075678 1.7875002365286545 0.7265581152264265 0.9391950395320049 0.7208373079232453 0.6577981181130782 1.25 1.2857142857142858 1.3839285714285714 1.4123376623376624 1.4642857142857144 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
107 26 1 43.93250999999964 2.623343800000839 0.0 46.55585380000048 14.820694000000458 63.224096400001145 4.007048406250135 0.5400704406926661 3.2861387000001137 0.6031507628023342 1097.1484375 1099.26171875 78 105 0.7428571428571429 0 36 59 0.8095238095238095 0.6822830917802906 0.45549921227670376 1.0 1.0 1.0 1.0 0.8940943639267636 0.5523244076316638 0.3687374575573316 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.723790675559761 False 0 0 False 2.1666666666666665 1.7796610169491525 1.7968225924034427 1.110823375442096 0.8293027349554352 0.5924391335691178 0.7129960795359964 0.7915238876846162 1.0 0.5 1.0 1.0 2.0 2.0 2.25 2.0 9.0 5.0 0 0.0 0 0.0 7.76178912174058 0.0004256942800733758 3.5823642100341138 0.027809872093820926 6.703703703703705 0.001226361401755926 3.094017094017095 0.04531953541823458 1.4142135623730951 0.2431167344342142 0.628539361054709 0.533370293743388 1.2058823529411764 0.2994276820238345 0.5359477124183006 0.5851145070144609 8.938926768058113 0.0001311817531065564 1.8336260037042285 0.15983296086176763 6.5 0.0015034391929775724 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 0.7745966692414834 0.34426518632954817 1.0 2.0 2.0 3.0 3.0 4.875 6.5625 3.364025366531392 3.595715042473008 0.6900564854423369 0.5479184826625536 1.0 1.0 3.0 4.0 4.0 6.0 6.25 8.5 13.0 15.0 1.059131370161067 0.5983145694984153 0.4888298631512617 0.3361958057181572 0.7984427482287442 0.869137100144692 1.0 1.0 1.4583333333333333 1.3333333333333333 1.75 1.5833333333333335 2.3333333333333335 2.0 4.333333333333333 3.0
108 27 4 1.1464087000003929 0.08690349999960745 0.0 1.2333122000000003 1.2333122000000003 1.2333122000000003 1.2333122000000003 0.06851734444444446 0.0 0.0 1091.0078125 1085.3984375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 4.695294500000728 1.7350282000002153 0.0 6.430322700000943 3.5038946999989093 7.663634900000943 3.8512607000006938 0.24176761587304574 4.198626700002478 0.29990190714303416 1134.77734375 1131.00390625 21 32 0.65625 32 9 32 0.90625 1.0 0.8267695909953309 1.0 1.0 1.0 1.0 1.0 0.90625 0.7492599418395186 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
110 27 2 9.501248800001576 0.9161493999986305 0.0 10.417398200000207 7.634127899998475 18.08103310000115 4.56035580000048 0.3434462535715067 3.535765100001148 0.24353106269849548 1129.7265625 1126.796875 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.8278484498663841 0.6471464316498454 1.0 1.0 1.0 1.0 0.9426161499554614 0.7588610790441853 0.5932175623456916 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8640648041258395 False 0 0 False 1.7619047619047619 1.875 1.4108423691100969 2.462818749010205 0.800748371657082 1.0888251311413537 0.7109641215717197 0.5920270091091591 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.805553486600891 0.02224688040757404 2.1599087356383437 0.11533564659191367 3.1428571428571437 0.04315930926145256 1.7837837837837842 0.16800126265832072 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.138924963620744 0.11778139426963294 0.2312351312022426 0.7935528550602177 1.1 0.33287108369807955 0.11891891891891893 0.8878797880965941 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.25 3.685557397915997 0.39843863761254017 5.0 8.0 9.0 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 3.685557397915997 6.6332495807108 0.39843863761254017 0.4422166387140533 5.0 8.0 8.0 12.5 9.0 14.0 10.25 16.5 14.0 24.0 1.1086778913041726 1.340643540573205 0.6292496139834494 0.7150098883057093 0.7549496925842342 0.7206701785603635 1.0 1.0 1.375 1.4166666666666667 1.5 1.5555555555555556 2.0 2.166666666666667 3.5 4.0
111 27 1 45.00881039999922 1.7846178999971016 0.0 46.79342829999632 16.080564699998376 64.87446139999747 4.110183937499812 0.5415345393586795 3.312158553333241 0.5713834525807374 1126.65234375 1129.25390625 79 104 0.7596153846153846 0 37 60 0.8173076923076923 0.6675893542113227 0.4518323338744811 1.0 1.0 1.0 1.0 0.8891964514037742 0.5456259144996387 0.3692860421089509 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7267470997050077 False 0 0 False 2.135135135135135 1.7333333333333334 1.7346495349231237 1.3019966187341638 0.8124307948374124 0.7084393366641774 0.7213995689725894 0.7690955979528986 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 7.0 0 0.0 0 0.0 7.571186393422399 0.0005150809972660469 3.5459986905902374 0.028839806079775328 6.304601899196496 0.0018278737019089553 2.952788231269245 0.05219397400527714 1.7568144634034435 0.17259379288562268 0.7597035517420296 0.4678050864591682 1.1102941176470589 0.3294620462218734 0.48012718600953896 0.6187046962203628 10.10414518898061 4.0909625145120224e-05 2.0464091521986045 0.1291980019936552 7.617647058823529 0.0004916974061530677 1.5428145941921072 0.213778553985048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 0.9464847243000456 0.4092906915892089 1.0 2.0 2.0 3.0 4.0 4.9375 6.5 3.4922533317806903 4.049691346263317 0.7072918140315322 0.6230294378866641 1.0 1.0 2.75 3.0 3.5 5.0 7.25 10.0 13.0 15.0 0.8953971806472873 0.5386641666819134 0.4193632365056916 0.31076778847033465 0.8229180429877144 0.8806634140715309 1.0 1.0 1.5 1.3333333333333333 2.0 1.5 2.0833333333333335 1.744047619047619 4.333333333333333 3.0
112 28 4 1.141412599999967 0.08843160000014905 0.0 1.229844200000116 1.229844200000116 1.229844200000116 1.229844200000116 0.06832467777778423 0.0 0.0 1121.08203125 1115.734375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 4.453616699999657 0.9016311999998834 0.0 5.35524789999954 2.8922393000002558 6.585092099999656 3.311727649999739 0.21379037083332453 3.731215999999222 0.3109346666666018 1161.19140625 1157.01171875 20 32 0.625 32 9 32 0.90625 1.0 0.8732898644203847 1.0 1.0 1.0 1.0 1.0 0.90625 0.7914189396309737 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.2222222222222223 1.7777777777777777 1.6414763002993509 2.7497194020705926 0.7386643351347079 1.6139657359979565 0.5579250407357084 0.3984770493189538 1.0 0.3333333333333333 1.0 0.5 1.0 1.0 4.0 1.0 5.0 9.0 0 0.0 0 0.0 1.8548124482294692 0.15648228845319848 0.8346656017032611 0.4340195925816888 1.5308641975308648 0.21634861856214527 0.6888888888888891 0.5021336855390236 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 16.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3535533905932738 7.0 12.0 8.5 14.0 10.0 16.0 11.5 18.0 13.0 20.0 0.6010407640085654 0.3535533905932738 0.2704683438038544 0.19887378220871652 0.7857961811746675 0.8622201486656301 1.75 1.5 1.9625 1.625 2.175 1.75 2.3875 1.875 2.6 2.0
114 28 2 9.198442000000341 0.8850004000005356 0.0 10.083442400000877 6.373362100002396 16.668534500000533 4.207370099999935 0.29703207187497593 3.485372766665781 0.22906448083327102 1160.1640625 1158.19921875 36 60 0.6 60 20 32 0.9166666666666666 0.8846904514789556 0.6612491345225394 1.0 1.0 1.0 1.0 0.9615634838263185 0.8109662471890426 0.6061450399789945 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8814331935074586 False 0 0 False 1.8 1.875 1.4363696929192158 2.551960031034969 0.7979831627328976 1.121740672982404 0.702740759420877 0.5768982483074248 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.97994974842648 0.0186865783441048 2.2110831935702664 0.10958188581149614 3.499999999999999 0.03019738342231853 1.944444444444444 0.1430666827544083 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 1.4832396974191326 0.22690140446479523 0.16480441082434807 0.8480595591377363 1.0 0.36787944117144233 0.1111111111111111 0.8948393168143698 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.943920288775949 0.32710225430843876 5.0 8.0 9.5 10.5 12.0 4 5.0 1.8257418583505538 0.36514837167011077 3.0 3.75 5.0 6.25 7.0 9.0 15.0 2.943920288775949 4.163331998932265 0.32710225430843876 0.27755546659548436 5.0 10.0 8.0 13.0 9.5 15.0 10.5 17.0 12.0 20.0 1.3078046074075678 1.794490446379339 0.7265581152264265 0.9570615714023141 0.7208373079232453 0.6569620756597547 1.25 1.25 1.3839285714285714 1.4034090909090908 1.4642857142857144 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
115 28 1 43.30751700000019 3.7531373999995594 0.0 47.06065439999975 14.80965450000167 63.72918890000028 4.038638243749887 0.5166511030465117 3.320570493333101 0.5405265220237581 1157.25390625 1156.421875 77 106 0.7264150943396226 0 36 60 0.8018867924528302 0.6824192716397699 0.45436622757502454 1.0 1.0 1.0 1.0 0.8941397572132567 0.5472230008432117 0.36435027682902915 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.7169988619162907 False 0 0 False 2.138888888888889 1.7666666666666666 1.8845655471718943 1.25704364687895 0.8810955804959506 0.6754264371289881 0.7043759732879824 0.7728333936340415 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 6.0 0 0.0 0 0.0 6.751895405275915 0.0011686624312805957 3.1567303193497787 0.0425646867353664 5.62037037037037 0.003623298897868723 2.6277056277056277 0.07224402692643414 1.4142135623730951 0.2431167344342142 0.628539361054709 0.533370293743388 1.2058823529411764 0.2994276820238345 0.5359477124183006 0.5851145070144609 8.05666968856166 0.0003169806938694514 1.6741131820387867 0.18747436141547444 5.779411764705882 0.003090532834138004 1.200916730328495 0.3009182245656886 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 0.7745966692414834 0.34426518632954817 1.0 2.0 2.0 3.0 3.0 4.8125 6.625 3.3509948771471834 3.5 0.6963106238227913 0.5283018867924528 1.0 2.0 3.0 4.0 4.0 6.0 6.25 8.5 13.0 15.0 1.063711183301878 0.7161335226214608 0.4973195142710079 0.40535859771026084 0.7978227770802673 0.8492895341982352 1.0 1.0 1.4583333333333333 1.3125 1.5833333333333335 1.55 2.3333333333333335 1.875 4.333333333333333 3.5
116 29 4 1.1491084000003866 0.08909380000068268 0.0 1.2382022000010693 1.2382022000010693 1.2382022000010693 1.2382022000010693 0.06878901111117051 0.0 0.0 1149.375 1144.0078125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 4.677173299999595 1.8253734999998414 0.0 6.502546799999436 3.504771900000833 7.7407490000005055 3.8895291000003454 0.2439006000000258 4.274286299999858 0.3053061642857041 1184.83203125 1180.734375 21 32 0.65625 32 9 32 0.90625 1.0 0.8239905975268609 1.0 1.0 1.0 1.0 1.0 0.90625 0.7467414790087177 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
118 29 2 9.450986399998783 0.8883732000003874 0.0 10.33935959999917 7.524571500000093 18.080108599999676 4.560122000000092 0.3456083901785784 3.5719721666667588 0.24498935555555595 1185.03515625 1182.1484375 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.8319322501264396 0.6471551912365432 1.0 1.0 1.0 1.0 0.9439774167088132 0.7626045626159029 0.5932255919668312 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8653126319830787 False 0 0 False 1.7619047619047619 1.875 1.3749458863810569 2.440969752646135 0.7803746922703296 1.1266014242982163 0.7158915165715893 0.5941060176844531 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.829905792896752 0.021711660926188897 2.173730314887346 0.11375249186479307 3.238095238095238 0.039238564085158224 1.837837837837838 0.15916118663542303 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.138924963620744 0.11778139426963294 0.2312351312022426 0.7935528550602177 1.1 0.33287108369807955 0.11891891891891893 0.8878797880965941 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.25 3.685557397915997 0.39843863761254017 5.0 8.0 9.0 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 3.685557397915997 6.6332495807108 0.39843863761254017 0.4422166387140533 5.0 8.0 8.0 12.5 9.0 14.0 10.25 16.5 14.0 24.0 1.1086778913041726 1.340643540573205 0.6292496139834494 0.7150098883057093 0.7549496925842342 0.7206701785603635 1.0 1.0 1.375 1.4166666666666667 1.5 1.5555555555555556 2.0 2.166666666666667 3.5 4.0
119 29 1 43.40435060000027 1.7221740999993926 0.0 45.12652469999966 15.988033800000721 63.20663329999934 4.005846131249996 0.5197988129065328 3.2070336199999474 0.5076019669899041 1183.7421875 1186.3359375 77 102 0.7549019607843137 0 37 60 0.8333333333333334 0.6686151598466713 0.45553855676450405 1.0 1.0 1.0 1.0 0.8895383866155571 0.5571792998722261 0.37961546397042006 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7412819888462976 False 0 0 False 2.081081081081081 1.7 1.7381084606609052 0.9827720187514706 0.8351949746032921 0.57263881407566 0.7210495049881781 0.8104371543090261 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.905709518875972 0.0010020478541010644 3.318327950628714 0.03621333163895303 5.68005843681519 0.003413358971739833 2.7293787293787277 0.06525982108592446 1.7568144634034435 0.17259379288562268 0.7597035517420296 0.4678050864591682 1.1102941176470589 0.3294620462218734 0.48012718600953896 0.6187046962203628 9.368576230582494 8.536484178965653e-05 1.9467171388223365 0.1427419051088067 6.970588235294118 0.000939100331370498 1.4484339190221542 0.2349379319648451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 0.9464847243000456 0.4092906915892089 1.0 2.0 2.0 3.0 4.0 4.8125 6.375 3.410156399150436 3.8449100552982163 0.7086039270961945 0.603123145929132 1.0 2.0 2.75 3.0 3.5 4.5 6.25 10.0 13.0 15.0 0.9044642367476756 0.5375313100620764 0.4346126851904415 0.3161948882718097 0.8215964073248668 0.8808673874161291 1.0 1.0 1.5 1.3333333333333333 1.75 1.5 2.0833333333333335 1.7083333333333335 4.333333333333333 3.0
120 30 4 1.1490437999996175 0.10127050000028248 0.0 1.2503142999999 1.2503142999999 1.2503142999999 1.2503142999999 0.06946190555555 0.0 0.0 1175.78515625 1170.58984375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
