 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 12.532521900000575 6.586684600000353 0.9124476999994613 20.03165420000039 31.363348499999915 31.363348499999915 31.363348499999915 0.4181779799999989 0.0 0.0 1052.23828125 1048.69921875 75 75 1.0 0 49 49 0.8933333333333333 0.5585103122981454 0.5585103122981454 0.5585103122981454 1.0 1.0 1.0 0.5585103122981454 0.49893587898634323 0.49893587898634323 0.49893587898634323 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.49893587898634323 False 0 0 False 1.530612244897959 1.530612244897959 0.8190960672271225 0.8190960672271225 0.53514276392172 0.53514276392172 0.8462571070815197 0.8462571070815197 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.20408163265306123 13 0.17333333333333334 2.206442424264717 0.11009161190940951 1.4415423838529486 0.23656260680738264 1.629737609329445 0.19598099096460034 1.0647619047619041 0.3448099425998525 2.5644470922381863 0.07696172241381909 0.41868523954909165 0.6579112471210417 1.8333333333333333 0.1598797460796939 0.29931972789115646 0.7413223501081234 1.9130400472081661 0.14763089880783192 0.20405760503553771 0.8154153978013855 1.3888888888888888 0.24935220877729622 0.14814814814814814 0.8623033568332588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959
96 24 4 0.6259900000004563 0.08390389999988201 0.0 0.7098939000003384 0.7098939000003384 0.7098939000003384 0.7098939000003384 0.0546072230769491 0.0 0.0 874.73046875 868.82421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.6915953999996418 1.892446800000016 0.012179100000025755 3.5962212999996837 4.306115200000022 4.306115200000022 4.306115200000022 0.19573250909091008 0.0 0.0 888.25 883.59765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 3 0.23076923076923078 8 0.36363636363636365 1.341199674935592 0.26153172724616436 0.7925270806437589 0.45269934082240976 1.1479289940828403 0.3172932055089574 0.6783216783216783 0.5074679725559827 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
98 24 2 4.5364787000005435 1.1244611999993595 0.2960039999999253 5.956943899999828 10.26305909999985 10.26305909999985 10.26305909999985 0.2138137312499969 0.0 0.0 911.28125 905.8046875 48 48 1.0 48 22 22 0.875 0.7552320094255475 0.7552320094255475 0.7552320094255475 1.0 1.0 1.0 0.7552320094255475 0.660828008247354 0.660828008247354 0.660828008247354 0.875 0.875 0.875 0.660828008247354 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.985519716866008 0.002514906339533568 2.7433632035635873 0.06435354844540443 5.363636363636366 0.004683842946287697 2.4583333333333344 0.0855774612778703 2.3021728866442683 0.10004122913184892 0.52322111060097 0.5926086124616161 1.833333333333334 0.15987974607969382 0.41666666666666674 0.6592406302004437 0.8755950357709125 0.41661404564929033 0.09120781622613672 0.9128279907183395 0.6333333333333332 0.530819450562014 0.06597222222222221 0.936156868287903 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
99 24 1 12.516457399999581 6.657110500000272 0.899364000001242 20.072931900001095 30.335991000000945 30.335991000000945 30.335991000000945 0.4044798800000126 0.0 0.0 1077.0234375 1106.20703125 75 75 1.0 0 48 48 0.8933333333333333 0.5636157455664823 0.5636157455664823 0.5636157455664823 1.0 1.0 1.0 0.5636157455664823 0.5034967327060575 0.5034967327060575 0.5034967327060575 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5034967327060575 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06666666666666667 1.9726317552109585 0.13909032243215486 1.2624843233350134 0.2829502127950583 1.625 0.19691167520419406 1.04 0.35345468195878016 0.6666666666666666 0.513417119032592 0.1111111111111111 0.8948393168143698 0.4444444444444444 0.6411803884299546 0.07407407407407407 0.9286029058931803 2.222048604328897 0.10838683948316402 0.23701851779508237 0.7889766777738916 1.6666666666666667 0.18887560283756183 0.17777777777777778 0.8371284313607636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
100 25 4 0.6235079999999016 0.08763399999998 0.0 0.7111419999998816 0.7111419999998816 0.7111419999998816 0.7111419999998816 0.054703230769221664 0.0 0.0 778.015625 772.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5959444000000076 2.7606304000003092 0.011766499999566804 4.368341299999884 5.079483299999765 5.079483299999765 5.079483299999765 0.24188015714284597 0.0 0.0 835.87109375 834.859375 21 21 1.0 21 13 22 0.9523809523809523 0.9897962680616857 0.9897962680616857 0.9897962680616857 1.0 1.0 1.0 0.9897962680616857 0.9426631124397007 0.9426631124397007 0.9426631124397007 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9426631124397007 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
102 25 2 4.0987362999997 1.5978121999999075 0.2983245000000352 5.994872999999643 11.074356299999408 11.074356299999408 11.074356299999408 0.2460968066666535 0.0 0.0 881.4453125 881.59375 45 45 1.0 45 21 21 0.9333333333333333 0.7389813209364745 0.7389813209364745 0.7389813209364745 1.0 1.0 1.0 0.7389813209364745 0.6897158995407096 0.6897158995407096 0.6897158995407096 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6897158995407096 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.524157098839677 0.0014675556301966847 3.0446066461251826 0.04761503786398421 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 1.7795130420052188 0.1687202869602997 0.42369358142981395 0.6546244402648818 1.2333333333333336 0.29131989113347095 0.2936507936507937 0.7455367921727033 2.1984843263788196 0.11097122712312589 0.2442760362643133 0.783271393109738 1.5 0.22313016014842982 0.16666666666666666 0.8464817248906141 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
103 25 1 12.09742159999928 5.8116736000001765 0.8820535000004384 18.791148699999894 29.865504999999303 29.865504999999303 29.865504999999303 0.40358790540539596 0.0 0.0 1077.88671875 1104.5 74 74 1.0 0 45 45 0.9054054054054054 0.5660206757467546 0.5660206757467546 0.5660206757467546 1.0 1.0 1.0 0.5660206757467546 0.5124781793923319 0.5124781793923319 0.5124781793923319 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5124781793923319 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06666666666666667 3 0.04054054054054054 1.6127067449686863 0.1993473008563694 0.9807000476160931 0.37504845515362867 1.3333333333333346 0.26359713811572644 0.8108108108108116 0.4444975166820561 1.102396379610246 0.3320743532358599 0.19598157859737708 0.8220273774359975 0.9444444444444444 0.3888955639892229 0.16790123456790124 0.8454373305446021 2.4438130497691968 0.08682913562384213 0.2641960053804537 0.7678230274619693 1.7777777777777777 0.1690133154060661 0.1921921921921922 0.8251482661969453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
104 26 4 0.6249406000001727 0.08341159999986303 0.0 0.7083522000000357 0.7083522000000357 0.7083522000000357 0.7083522000000357 0.05448863076923352 0.0 0.0 903.78515625 900.21484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5903236000003744 3.9919718000003286 0.01097670000058315 5.593272100001286 6.301624300001322 6.301624300001322 6.301624300001322 0.3000773476191106 0.0 0.0 917.63671875 914.8046875 21 21 1.0 21 13 22 0.9523809523809523 0.8887852142895436 0.8887852142895436 0.8887852142895436 1.0 1.0 1.0 0.8887852142895436 0.8464621088471843 0.8464621088471843 0.8464621088471843 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8464621088471843 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 7 0.5384615384615384 9 0.42857142857142855 1.068649537649985 0.3434720504287068 0.6615449518785621 0.5160534405641063 0.9053254437869822 0.4044102508808696 0.5604395604395604 0.5709580381161611 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
106 26 2 5.465314200000421 1.438569500000085 0.4000270999993063 7.303910799999812 13.605535100001134 13.605535100001134 13.605535100001134 0.24737336545456606 0.0 0.0 962.29296875 963.87890625 55 55 1.0 55 21 21 0.7636363636363637 0.6981753257905311 0.6981753257905311 0.6981753257905311 1.0 1.0 1.0 0.6981753257905311 0.5331520669673147 0.5331520669673147 0.5331520669673147 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5331520669673147 False 0 0 False 2.619047619047619 2.619047619047619 2.8013602138281053 2.8013602138281053 1.0696102634616402 1.0696102634616402 0.5613896822882054 0.5613896822882054 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.650370057246219 0.003516215333159704 2.1574140218576474 0.11562373521879353 4.904761904761906 0.007411207446064554 1.8727272727272732 0.1537038972220834 1.7217101133134214 0.17876018619713235 0.49191717523240613 0.6114530071884154 1.0714285714285714 0.34251885509304564 0.30612244897959184 0.7362964551863367 3.3635534875325033 0.034612046681413836 0.36693310773081855 0.6928559902037087 2.214285714285715 0.109231508896271 0.24155844155844164 0.7854029022781064 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619
107 26 1 16.622660200000155 8.732574800000066 1.1787147000011373 26.533949700001358 40.13948480000249 40.13948480000249 40.13948480000249 0.46137338850577575 0.0 0.0 1185.76953125 1205.8828125 87 87 1.0 0 55 55 0.7701149425287356 0.5213973777683729 0.5213973777683729 0.5213973777683729 1.0 1.0 1.0 0.5213973777683729 0.40153591161472396 0.40153591161472396 0.40153591161472396 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.40153591161472396 False 0 0 False 1.5818181818181818 1.5818181818181818 0.6580247966426744 0.6580247966426744 0.4159926875327252 0.4159926875327252 0.8738245638720284 0.8738245638720284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14545454545454545 9 0.10344827586206896 1.7165215643829632 0.17969010254207046 1.0851573108168158 0.33784863446952706 1.3828099173553718 0.2508726303739534 0.8741901776384535 0.41719974059224063 1.7971170328138442 0.16577612709369402 0.29407369627862906 0.7452215693631209 1.4000000000000017 0.24659696394160607 0.22909090909090937 0.7952562341975207 1.354006400772663 0.25820371805433734 0.14006962766613756 0.8692977061211181 1.1000000000000023 0.3328710836980788 0.1137931034482761 0.8924425800751244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818
108 27 4 0.622924299999795 0.08039549999944029 0.0 0.7033197999992353 0.7033197999992353 0.7033197999992353 0.7033197999992353 0.05410152307686426 0.0 0.0 941.83984375 936.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6810535000001892 4.030535099999952 0.011381000000483255 5.722969600000624 6.42628939999986 6.42628939999986 6.42628939999986 0.29210406363635727 0.0 0.0 955.953125 951.55859375 22 22 1.0 22 13 22 0.9090909090909091 0.8817479641823087 0.8817479641823087 0.8817479641823087 1.0 1.0 1.0 0.8817479641823087 0.8015890583475533 0.8015890583475533 0.8015890583475533 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8015890583475533 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 1.0237562810927818 0.7773923352948668 0.9178504589107699 0.6726394502973617 0.7251581877652983 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 4.0 11 0.8461538461538461 34 1.5454545454545454 1.0377490433255414 0.35425118924964294 0.6132153437832745 0.5416066149265878 0.8757396449704141 0.41655380378151696 0.5174825174825174 0.5960191285897839 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 5.606044399999973 2.2572227999999086 0.4048731999989741 8.268140399998856 14.694429799998716 14.694429799998716 14.694429799998716 0.2624005321428342 0.0 0.0 957.63671875 960.265625 56 56 1.0 56 22 22 0.75 0.6838490072871295 0.6838490072871295 0.6838490072871295 1.0 1.0 1.0 0.6838490072871295 0.5128867554653471 0.5128867554653471 0.5128867554653471 0.75 0.75 0.75 0.5128867554653471 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.1657545301138805 0.0021001331529128245 2.4222607082590244 0.08872081868363568 5.454545454545456 0.004276820349208922 2.1428571428571432 0.11731916609425073 2.0158105227158782 0.13321238793092646 0.5497665061952396 0.5770845403155587 1.4285714285714284 0.23965103644177585 0.3896103896103896 0.6773207142848499 3.2611226034788436 0.03834532724861114 0.3494059932298761 0.7051068035619491 1.9999999999999993 0.13533528323661279 0.2142857142857142 0.8071177470053894 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
