 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
151 37 1 13.791973299999881 7.0317911999989064 1.8041069999999308 22.62787149999872 32.33832819999748 32.33832819999748 32.33832819999748 0.39923861975305525 0.0 0.0 1328.49609375 1331.3125 81 81 1.0 0 48 48 0.8271604938271605 0.553839433261349 0.553839433261349 0.553839433261349 1.0 1.0 1.0 0.553839433261349 0.45811409911741213 0.45811409911741213 0.45811409911741213 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.45811409911741213 False 0 0 False 1.6875 1.6875 1.2742331861813823 1.2742331861813823 0.755101147366745 0.755101147366745 0.7877550320299145 0.7877550320299145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.024691358024691357 2.3497838996384326 0.09538977375298692 1.3924645331190713 0.2484622061053984 1.9088541666666667 0.14825015928546503 1.1311728395061729 0.32265461234508325 1.5529857391110689 0.21161520186611674 0.5176619130370229 0.5959122149979129 1.2352941176470589 0.2907492353099861 0.411764705882353 0.6624801353939263 1.4944751193489108 0.22436633937980885 0.2952049618466984 0.7443790025343959 1.1470588235294117 0.3175694248747441 0.22657952069716775 0.7972559414438951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875
152 38 4 0.6300535999996555 0.082240800000136 0.0 0.7122943999997915 0.7122943999997915 0.7122943999997915 0.7122943999997915 0.05479187692306088 0.0 0.0 1149.1640625 1147.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.6041941000003135 0.48159219999934066 0.044682600000896855 2.130468900000551 2.8427633000003425 2.8427633000003425 2.8427633000003425 0.1292165136363792 0.0 0.0 1163.66796875 1161.83984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 1.0262818510866412 0.35833683641778324 0.6064392756421062 0.5452890403479277 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
154 38 2 4.547700799999802 1.1478266000005988 0.2840444000005391 5.97957180000094 8.822335100001283 8.822335100001283 8.822335100001283 0.1837986479166934 0.0 0.0 1190.765625 1197.88671875 48 48 1.0 48 22 22 0.875 0.7901074687982772 0.7901074687982772 0.7901074687982772 1.0 1.0 1.0 0.7901074687982772 0.6913440351984925 0.6913440351984925 0.6913440351984925 0.875 0.875 0.875 0.6913440351984925 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.051091015621799 0.0023552909449962626 2.773416715493325 0.062448271839892586 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 2.594866727470476 0.07465582498210188 0.5897424380614718 0.5544700767326449 2.0000000000000004 0.13533528323661262 0.4545454545454546 0.6347364189402819 0.816496580927725 0.4419773772406744 0.08505172717997136 0.9184647735800272 0.5333333333333329 0.586646219510032 0.05555555555555551 0.9459594689067655 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
155 38 1 13.852727400000958 7.031711800000039 1.811303800001042 22.69574300000204 31.518078100003322 31.518078100003322 31.518078100003322 0.38911207530868297 0.0 0.0 1350.0546875 1350.95703125 81 81 1.0 0 48 48 0.8271604938271605 0.5577580381831279 0.5577580381831279 0.5577580381831279 1.0 1.0 1.0 0.5577580381831279 0.4613554142996243 0.4613554142996243 0.4613554142996243 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4613554142996243 False 0 0 False 1.6875 1.6875 1.2742331861813823 1.2742331861813823 0.755101147366745 0.755101147366745 0.7877550320299145 0.7877550320299145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 1 0.012345679012345678 2.328631796069672 0.09742895862259561 1.3799299532264724 0.25159617594289296 1.8880208333333333 0.1513711012017329 1.1188271604938271 0.3266626929514912 1.6087993330796875 0.20012775665792323 0.5362664443598958 0.5849280420493335 1.2941176470588236 0.2741396455701274 0.43137254901960786 0.6496168515669168 1.5428916701707716 0.21376207742876366 0.30476872497200425 0.737293872335875 1.2058823529411764 0.2994276820238345 0.2381989832970225 0.7880458675267272 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875
156 39 4 0.6222156000007999 0.08052290000000539 0.0 0.7027385000008053 0.7027385000008053 0.7027385000008053 0.7027385000008053 0.05405680769236964 0.0 0.0 1170.0 1165.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.4794866000004276 0.32582640000009633 0.04707410000037271 1.8523871000008967 2.555125600001702 2.555125600001702 2.555125600001702 0.12167264761912866 0.0 0.0 1182.36328125 1180.3125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
158 39 2 4.140106899999637 0.9638898999996854 0.2916218999985176 5.39561869999784 7.950744299999542 7.950744299999542 7.950744299999542 0.1766832066666565 0.0 0.0 1199.98828125 1198.41796875 45 45 1.0 45 21 21 0.9333333333333333 0.816703848523871 0.816703848523871 0.816703848523871 1.0 1.0 1.0 0.816703848523871 0.7622569252889463 0.7622569252889463 0.7622569252889463 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7622569252889463 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.524157098839677 0.0014675556301966847 3.0446066461251826 0.04761503786398421 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 1.7795130420052188 0.1687202869602997 0.42369358142981395 0.6546244402648818 1.2333333333333336 0.29131989113347095 0.2936507936507937 0.7455367921727033 2.1984843263788196 0.11097122712312589 0.2442760362643133 0.783271393109738 1.5 0.22313016014842982 0.16666666666666666 0.8464817248906141 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
159 39 1 11.771972499999947 6.004234799999949 1.57940419999818 19.355611499998076 27.30635579999762 27.30635579999762 27.30635579999762 0.3690048081080759 0.0 0.0 1344.1796875 1350.61328125 74 74 1.0 0 45 45 0.9054054054054054 0.5799201541312795 0.5799201541312795 0.5799201541312795 1.0 1.0 1.0 0.5799201541312795 0.5250628422539962 0.5250628422539962 0.5250628422539962 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5250628422539962 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1511961280566076 1.1511961280566076 0.700051699493883 0.700051699493883 0.7987675481789801 0.7987675481789801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06666666666666667 3 0.04054054054054054 3.181013633517707 0.041543523863721225 1.9344001825445516 0.1445109230067205 2.8197530864197544 0.05962066204278446 1.7147147147147157 0.18001506903862924 1.7320508075688772 0.17692120631776423 0.5773502691896257 0.5613839137989282 1.5 0.22313016014842982 0.5 0.6065306597126334 1.1118053386771956 0.32896453227044886 0.22536594702916124 0.7982240575824028 0.8333333333333341 0.43459820850707787 0.16891891891891908 0.8445773798569389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
160 40 4 0.6250766000000567 0.08597980000013195 0.0 0.7110564000001887 0.7110564000001887 0.7110564000001887 0.7110564000001887 0.05469664615386067 0.0 0.0 1064.8671875 1059.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5944704000003185 0.5026134000002003 0.04387080000014976 2.1409546000006685 2.852011000000857 2.852011000000857 2.852011000000857 0.1296368636364026 0.0 0.0 1119.640625 1121.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.005899756201694 0.36571543199709633 0.5943953104828192 0.5518961908290719 0.7988165680473371 0.4498610291398923 0.472027972027972 0.623736065511062 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 4.565482800001519 2.133526799999572 0.2858139999989362 6.984823600000027 9.836834600000884 9.836834600000884 9.836834600000884 0.2049340541666851 0.0 0.0 1184.88671875 1196.99609375 48 48 1.0 48 22 22 0.875 0.7646349466717965 0.7646349466717965 0.7646349466717965 1.0 1.0 1.0 0.7646349466717965 0.669055578337822 0.669055578337822 0.669055578337822 0.875 0.875 0.875 0.669055578337822 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 6.01959609858358 0.0024306511402258633 2.7589815451841413 0.06335626100177721 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 2.3021728866442683 0.10004122913184892 0.52322111060097 0.5926086124616161 1.833333333333334 0.15987974607969382 0.41666666666666674 0.6592406302004437 0.8755950357709125 0.41661404564929033 0.09120781622613672 0.9128279907183395 0.6333333333333332 0.530819450562014 0.06597222222222221 0.936156868287903 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
163 40 1 13.74948780000068 6.179496100000506 1.8061956000012742 21.73517950000246 31.572014100003344 31.572014100003344 31.572014100003344 0.3897779518518931 0.0 0.0 1385.7421875 1389.65234375 81 81 1.0 0 48 48 0.8271604938271605 0.5574968026003781 0.5574968026003781 0.5574968026003781 1.0 1.0 1.0 0.5574968026003781 0.4611393305459918 0.4611393305459918 0.4611393305459918 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4611393305459918 False 0 0 False 1.6875 1.6875 1.3233781724186184 1.3233781724186184 0.7842241021739961 0.7842241021739961 0.782232378787481 0.782232378787481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.024691358024691357 3.053878169639385 0.04717561413230533 1.8097055820085244 0.1637023266185845 2.5885416666666665 0.0751295241231587 1.5339506172839505 0.21568190531998077 2.100420126042015 0.12240499192408792 0.7001400420140049 0.4965157658545713 1.8235294117647058 0.16145490331307905 0.6078431372549019 0.5445240670802436 1.418755668555662 0.24201497645668762 0.2802480332949456 0.7555963051702466 1.088235294117647 0.3368103407595028 0.21496005809731297 0.8065736556204123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875
164 41 4 0.6313247000005049 0.08279590000006465 0.0 0.7141206000005695 0.7141206000005695 0.7141206000005695 0.7141206000005695 0.05493235384619766 0.0 0.0 1203.98046875 1201.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4962680000001 0.324520499999835 0.04826629999956822 1.8690547999995033 2.583175400000073 2.583175400000073 2.583175400000073 0.12300835238095585 0.0 0.0 1216.66796875 1215.59765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
166 41 2 4.69549930000062 2.124758699999802 0.27201439999976174 7.0922724000001836 9.675447800000256 9.675447800000256 9.675447800000256 0.19745811836735216 0.0 0.0 1247.2578125 1253.28515625 49 49 1.0 49 21 21 0.8571428571428571 0.7683757250988341 0.7683757250988341 0.7683757250988341 1.0 1.0 1.0 0.7683757250988341 0.6586077643704292 0.6586077643704292 0.6586077643704292 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6586077643704292 False 0 0 False 2.3333333333333335 2.3333333333333335 2.435843454192681 2.435843454192681 1.0439329089397205 1.0439329089397205 0.5945957148118102 0.5945957148118102 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 4 0.19047619047619047 5 0.10204081632653061 8.56503288725667 0.00019065731812707858 3.6707283802528585 0.025457920145533847 7.666666666666667 0.00046817581165277687 3.2857142857142856 0.03741385136723659 3.405877273185281 0.03317770140354974 0.8109231602822097 0.4444475804262277 2.6666666666666674 0.06948345122280149 0.6349206349206351 0.5299775483586843 3.587013613950562 0.027680872882691488 0.36602179734189405 0.6934876848568421 1.9333333333333336 0.14466517663899503 0.19727891156462585 0.8209616256861869 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
