 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 14.077596599998287 3.23222480000004 0.0 17.309821399998327 9.917708199997833 23.813035799995305 6.1272843999986435 0.30263127294281134 4.863809799998914 0.2454583197202354 1330.875 1334.22265625 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7627991066057214 0.6015844995382458 0.8992939746878513 1.0 1.0 1.0 0.9209330355352404 0.6552248736228632 0.5167456598597752 0.7724704654370005 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7910578638571937 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.1198316786489597 0.7542980294561158 0.6460567376820922 0.729588390684055 0.7790964168327835 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.872983346207417 0.020796234419099814 1.9364916731037085 0.14420899562475226 3.066666666666667 0.046576150222383414 1.5333333333333334 0.21581508339868974 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
111 27 1 113.17715289999978 11.40314610000496 0.0 124.58029900000474 27.57652229999985 148.39333480000005 18.805383612499668 1.0025509281249876 17.552363799999643 1.0841495002566124 1386.51171875 1411.76953125 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.5783825342137129 0.33660019452551204 0.6404541669696703 0.9996601072945079 0.6522518315807357 0.9892208182572034 0.7399517280172173 0.5110366226956778 0.2974070211903497 0.5658807365690922 0.8832613276780241 0.5763047005062665 0.8740375722957482 0.6537929651658975 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1856009942278745 1.2251164158014392 0.5557504660443162 0.6108613707597204 0.8090314985924969 0.8046551227423061 1.0 0.5 1.0 1.0 2.0 1.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.30111798131789 0.004986016516465882 2.484899053742761 0.08333396633950746 4.378888888888887 0.012539283420776178 2.052604166666666 0.12840009258408736 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
112 28 4 1.3548719000009442 0.20302969999920606 0.0 1.5579016000001502 1.5579016000001502 1.5579016000001502 1.5579016000001502 0.07418579047619762 0.0 0.0 1315.7890625 1318.875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.5961653000003935 0.45295569999962026 0.0 4.049121000000014 3.9204621999988376 5.607022600000164 2.886907650000012 0.11878070357143904 1.8533531000011862 0.06619118214289951 1336.9921875 1339.828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9367112940357897 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8370611563724077 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
114 28 2 14.097299700000804 2.2911801999998715 0.0 16.388479900000675 9.020796299998437 21.99550250000084 5.673740775000624 0.2834042060431648 4.558055600001353 0.222743374211405 1352.16015625 1355.4609375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7847269005094161 0.6144212270171188 0.931284340706962 1.0 1.0 1.0 0.9282423001698054 0.6740602863350112 0.5277720796172687 0.7999493695816211 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.797336334761243 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.040142563173019 0.7542980294561158 0.5943671789560109 0.729588390684055 0.7903621550554498 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
115 28 1 112.91036290000102 12.752135900005669 0.0 125.66249880000669 26.503409799996007 147.65800130000753 18.713240487501253 0.9964290773079927 17.600359157144858 1.090699576597885 1416.9375 1442.8984375 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.584597502394697 0.33728134389370257 0.6412870714418437 1.0 0.6517801887378509 0.9884172079338022 0.7415982996887833 0.5165279301980542 0.2980088586458057 0.5666166590136839 0.8835616438356164 0.5758879749807039 0.8733275330374005 0.6552478127387196 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1856009942278745 1.2133605404019014 0.5557504660443162 0.5996016397318936 0.8090314985924969 0.8059489241756101 1.0 0.3333333333333333 1.0 1.0 2.0 2.25 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.2958754041514515 0.005012224732076089 2.482441595695993 0.08353900790298874 4.403333333333332 0.012236483568445861 2.0640624999999995 0.12693723846351668 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
116 29 4 1.3431149999978516 1.1683169000007183 0.0 2.51143189999857 2.51143189999857 2.51143189999857 2.51143189999857 0.11959199523802713 0.0 0.0 1342.0234375 1345.98828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.6074326000007204 0.4961537999997745 0.0 4.103586400000495 4.915290899999491 6.615018299999065 3.3915440999994644 0.13692561231200617 1.867797299999438 0.06670704642855137 1364.5703125 1367.8515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8717542903799886 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7790144722544579 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
118 29 2 14.086294500004442 1.3392099999991842 0.0 15.425504500003626 10.02260490000117 22.04052280000269 5.684027325000443 0.27892157948720675 4.237834800000201 0.21023918675992226 1377.70703125 1381.73046875 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7604549628547991 0.6140878783796015 0.9304669167569622 1.0 1.0 1.0 0.9201516542849331 0.6532113142470709 0.5274857416850424 0.7992472233681598 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7903866773985962 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.088603449959795 0.8094272134003795 0.6161906320527142 0.7169417494948784 0.7834598953775032 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9285281382896233 0.019672606610789668 1.9642640691448117 0.1402590696204337 3.033333333333333 0.0481548541211964 1.5166666666666666 0.21944214299262663 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
119 29 1 113.03672440000173 13.209373499999856 0.0 126.24609790000159 27.621636800000488 148.28662070000428 18.792758125000432 1.006621870430525 17.531489742857566 1.085596097481489 1441.9375 1468.01953125 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.5781274884127466 0.3366988297762675 0.6405679849025683 0.9991194709861384 0.6524574790901886 0.9890429224005974 0.7398759633011776 0.5108112740085227 0.29749417151464735 0.5659813017289815 0.8827836421726839 0.5764864027577693 0.8738803903402539 0.6537260223688486 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1856009942278745 1.2632994631457863 0.5557504660443162 0.6234239982624853 0.8090314985924969 0.8004995242485292 1.0 0.5 1.0 1.0 2.0 1.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.259136670454431 0.005199791915453179 2.465220314275515 0.0849901157731243 4.386666666666666 0.012442133954063215 2.0562499999999995 0.1279328195639041 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
120 30 4 1.341967599997588 0.18160049999823968 0.0 1.5235680999958277 1.5235680999958277 1.5235680999958277 1.5235680999958277 0.07255086190456322 0.0 0.0 1364.06640625 1367.2578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.6226193000011335 0.45302129999618046 0.0 4.075640599997314 3.9088311999939833 5.599208699993142 2.8851195999968695 0.11878497819537484 1.8614079999997557 0.06647885714284842 1386.5859375 1390.23046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9373615746639697 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8376422582103559 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
122 30 2 14.10855790000005 2.3683821999993597 0.0 16.47694009999941 8.997723599996789 22.076148799992552 5.69410182499837 0.28482847453954463 4.592894566665564 0.22453115025634388 1406.3359375 1410.4453125 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7853414014880074 0.6138246780426326 0.9296711688657149 1.0 1.0 1.0 0.9284471338293357 0.6745881269191858 0.5272596593443126 0.7985636963333704 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7975122816226345 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0564525327827032 0.7542980294561158 0.6094918458361749 0.729588390684055 0.7880209979125383 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8944404818493075 0.020354760121359367 1.9472202409246537 0.14267010941805353 3.033333333333333 0.0481548541211964 1.5166666666666666 0.21944214299262663 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
123 30 1 112.93523569999707 12.289102699992327 0.0 125.22433839998939 27.428785499994774 147.30048719998194 18.66965857499781 0.9941801624013501 17.418354728569675 1.0798083390182773 1462.9296875 1488.6171875 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.5792211637885082 0.337613774713163 0.6416828378383658 1.0 0.6535776138669835 0.9897561027487498 0.7408516268014138 0.5117776036213532 0.2983025817671098 0.5669663430215698 0.8835616438356164 0.5774761108824717 0.8745105291410187 0.6545880812149478 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1856009942278745 1.2442546873250349 0.5557504660443162 0.6157136597072337 0.8090314985924969 0.8025633978868544 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.301851528440761 0.004982360379533949 2.4852429039566064 0.08330531686320757 4.386666666666666 0.012442133954063215 2.0562499999999995 0.1279328195639041 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
124 31 4 1.340113499997642 1.2212312999999995 0.0 2.5613447999976415 2.5613447999976415 2.5613447999976415 2.5613447999976415 0.12196879999988769 0.0 0.0 1396.8984375 1400.20703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
