 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
199 39 1 84.06790809999802 33.43904789999215 0.0 117.50695599999017 29.59908910000013 160.94723539998813 10.347594787499474 1.0391504676031125 9.064161833332765 1.1713733261430914 4580.921875 4678.48828125 161 161 1.0 0 93 109 0.9130434782608695 0.5674019579775849 0.3254777697920782 0.7534433158582349 0.9948764850418411 0.7835795391333953 0.9788972105449559 0.776626235885312 0.5180626572838818 0.29717535502754966 0.6879265057836057 0.9083654863425505 0.7154421879044044 0.8937757139758292 0.7090935197213718 False 0 0 False 1.7311827956989247 1.7311827956989247 1.0748082229972629 1.1482042812708684 0.62085195489904 0.6979280925371945 0.8389734791564949 0.8313038078276844 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.110026637124834 0.016407337476175246 2.374114765544159 0.09309686529710083 3.4414383165683877 0.03201859931077959 1.9879115741668327 0.13698120201101263 6.989356403931371 0.0009216395043931743 1.2024699189559347 0.30045120458045516 4.705882352941177 0.009041932521329793 0.8096141682479444 0.44502973970645876 14.080323671914732 7.673493434637359e-07 1.39928682453811 0.2467728935721572 9.463235294117647 7.765494756927612e-05 0.9404457435147972 0.39045375433483676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.8125 2.9261749776799064 0.5034279531492312 2.0 3.0 5.5 7.5 11.0 10.0625 10.0625 7.187663041629039 7.187663041629039 0.7143019171805256 0.7143019171805256 2.0 2.0 3.0 3.0 10.0 10.0 15.25 15.25 27.0 27.0 0.6212079101915687 0.6212079101915687 0.35883438290568875 0.35883438290568875 0.8934007966708651 0.8934007966708651 1.0 1.0 1.0 1.0 1.55 1.55 2.05 2.05 2.8333333333333335 2.8333333333333335
200 40 5 1.5134944999990694 0.7752093000017339 0.0 2.2887038000008033 2.2887038000008033 2.2887038000008033 2.2887038000008033 0.1346296352941649 0.0 0.0 4409.47265625 4466.82421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
201 40 4 3.5818467999997665 4.238213900001938 0.0 7.820060700001704 7.485643700003493 10.108764500002508 5.1326356500003385 0.3265806189583486 2.779627599997184 0.173726724999824 4477.09765625 4535.5390625 31 31 1.0 31 17 30 0.9354838709677419 0.8334139489328576 0.7585598804205519 0.9833838098186539 1.0 1.0 1.0 0.9444713163109525 0.7796453070662216 0.7096205332966453 0.9199396930561601 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8835376830005685 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1311108542958477 1.0571882797418488 0.6202865975170778 0.9216513208005862 0.7329380884080825 0.7453985810047684 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.7822655773580138 0.16825651697016528 0.9773714456479431 0.3762989221785497 1.397923875432526 0.24710946177729923 0.7666034155597724 0.46458840516246785 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 0.7071067811865476 0.7071067811865476 0.04561979233461597 0.04561979233461597 15.0 15.0 15.25 15.25 15.5 15.5 15.75 15.75 16.0 16.0 0.23570226039551578 0.23570226039551578 0.1292560782814119 0.1292560782814119 0.9253005634703494 0.9253005634703494 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
202 40 3 7.854534400004923 4.7137930000062624 0.0 12.568327400011185 14.676735500008363 22.677091900013693 5.828716800002894 0.3414715162339239 2.8793772333344045 0.1932213970304171 4488.08984375 4545.4921875 60 60 1.0 60 31 31 0.9166666666666666 0.684069925864938 0.6094614955495015 0.9194701966541081 1.0 1.0 1.0 0.8946899752883126 0.6270640987095265 0.558673037587043 0.8428476802662658 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.82013247734762 False 0 0 False 1.935483870967742 1.935483870967742 1.7876517906827332 1.7876517906827332 0.9236200918527454 0.9236200918527454 0.7014550351203299 0.7014550351203299 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.931099362361237 0.002655560959668804 3.064401337219972 0.04668178014511115 5.161290322580647 0.005734295818614169 2.6666666666666674 0.06948345122280149 0.27386127875258304 0.760437556790909 0.03533693919388168 0.965280120752485 0.2 0.8187307530779818 0.025806451612903226 0.9745236888447851 5.019960159204453 0.006604789844154832 0.3346640106136302 0.7155784727386162 3.2 0.04076220397836621 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 6.879922480183431 0.45866149867889544 10.0 10.75 12.5 16.75 25.0 4 7.75 0.5 0.06451612903225806 7.0 7.75 8.0 8.0 8.0 15.0 15.0 6.879922480183431 6.879922480183431 0.45866149867889544 0.45866149867889544 10.0 10.0 10.75 10.75 12.5 12.5 16.75 16.75 25.0 25.0 0.826893698594632 0.826893698594632 0.42722841094055986 0.42722841094055986 0.824513879570232 0.824513879570232 1.25 1.25 1.4910714285714286 1.4910714285714286 1.6607142857142856 1.6607142857142856 2.09375 2.09375 3.125 3.125
203 40 2 18.467241399997874 6.982735700003104 0.0 25.44997710000098 21.38760250000996 48.12706900001467 6.762910212501765 0.5066676264070872 4.673668457143451 0.45233183790982967 4506.53515625 4573.19921875 96 96 1.0 111 60 60 0.8854166666666666 0.6190058739378597 0.49475655902868143 0.864414800605264 1.0 1.0 1.0 0.8730019579792866 0.5480781175491466 0.438065703306645 0.7653672713692441 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.7729704836274933 False 0 0 False 1.6 1.6 1.0284099954026447 1.0284099954026447 0.6427562471266529 0.6427562471266529 0.8272611838339435 0.8272611838339435 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4873010808236833 0.08313403611063998 1.554563175514802 0.21128165548637443 1.9999999999999984 0.1353352832366129 1.249999999999999 0.2865047968601904 4.818944098266987 0.008075309372148157 0.6425258797689316 0.5259622274424172 3.4444444444444446 0.0319224918348957 0.4592592592592593 0.6317514362565598 9.545214042184236 7.154284605725382e-05 0.795434503515353 0.4513850639101345 6.666666666666667 0.0012726338013398079 0.5555555555555556 0.5737534207374327 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.546536707079771 0.5455447255899809 6.0 6.75 11.0 13.75 22.0 8 7.5 3.2071349029490928 0.427617987059879 5.0 5.0 6.5 8.25 13.0 12.0 12.0 6.546536707079771 6.546536707079771 0.5455447255899809 0.5455447255899809 6.0 6.0 6.75 6.75 11.0 11.0 13.75 13.75 22.0 22.0 0.2529880772002487 0.2529880772002487 0.15811754825015542 0.15811754825015542 0.9449164189680646 0.9449164189680646 1.2 1.2 1.3499999999999999 1.3499999999999999 1.5714285714285714 1.5714285714285714 1.7275641025641026 1.7275641025641026 1.8333333333333333 1.8333333333333333
204 40 1 96.29845359999126 44.44583140000577 0.0 140.74428499999703 42.540807900009895 188.8713540000117 12.352872525000521 1.05787395320346 10.340343499999896 1.0897833637117507 4654.67578125 4750.50390625 180 180 1.0 0 96 111 0.8166666666666667 0.5128147300433044 0.30363138002823553 0.7168176083111408 0.9924940464743954 0.7535958092664513 0.9885293247315193 0.7516466213470917 0.41879869620203186 0.24796562702305902 0.5854010467874317 0.8105368046207563 0.6154365775676018 0.8072989485307408 0.6138447407667915 False 0 0 False 1.875 1.875 1.1355499479153377 1.2086924753633572 0.6056266388881801 0.6726636384630857 0.8337716211539971 0.8263934592422744 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.639055219905593 0.009666826339647785 2.47416278394965 0.08423348236804501 3.7786458333333335 0.02285361808826662 2.015277777777778 0.13328337506362778 9.53013795344877 7.262960379698078e-05 1.588356325574795 0.20426107466726134 6.9411764705882355 0.0009671311262789249 1.1568627450980393 0.31447121127807537 22.15520122175537 2.3884621529342774e-10 1.9693512197115883 0.13954736243059682 16.11764705882353 1.0004486927672895e-07 1.4326797385620915 0.23866849536810483 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 6.0 3.183289703016886 0.5305482838361476 3.0 3.0 5.0 7.25 11.0 11.25 11.25 8.258329128825032 8.258329128825032 0.7340737003400029 0.7340737003400029 3.0 3.0 3.75 3.75 9.0 9.0 17.25 17.25 27.0 27.0 0.7188165800732375 0.7188165800732375 0.38336884270572663 0.38336884270572663 0.8813333259298433 0.8813333259298433 1.0 1.0 1.0 1.0 1.8181818181818183 1.8181818181818183 2.4136363636363636 2.4136363636363636 2.8333333333333335 2.8333333333333335
205 41 5 1.5182185000066966 0.7433399999954418 0.0 2.2615585000021383 2.2615585000021383 2.2615585000021383 2.2615585000021383 0.13303285294130227 0.0 0.0 4491.6015625 4549.78125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
206 41 4 3.9033351999987644 2.9861632000065583 0.0 6.889498400005323 5.815801600005216 9.151056900007461 4.653340150003714 0.29082890611134643 3.490878700002213 0.2327252466668142 4562.0546875 4630.19921875 33 33 1.0 33 17 30 0.8787878787878788 0.9204157581161916 0.7813097532914086 1.0 1.0 1.0 1.0 0.9734719193720639 0.8088502116778653 0.6866055407712379 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.855475323084541 False 0 0 False 1.9411764705882353 1.9411764705882353 1.6382379343098379 0.7753082878290871 0.8439407540384013 0.7124454536807828 0.6575932951801797 0.7974123295958937 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.827815374522804 0.059141915577692654 1.4567533747541719 0.23299148415993276 2.2871972318339107 0.10155068639114181 1.1782531194295904 0.3078159869770463 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.5 2.1213203435596424 0.12856486930664499 15.0 15.75 16.5 17.25 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
207 41 3 9.361000799999601 4.723379099999875 0.0 14.084379899999476 11.376404500002536 23.235436800006937 5.967208525002661 0.36315466918550143 4.1641432000027025 0.28254612860286404 4589.796875 4655.578125 70 70 1.0 70 33 33 0.7857142857142857 0.7334033563239405 0.6055316257734562 0.9097309373294311 1.0 1.0 1.0 0.9111344521079802 0.5762454942545246 0.4757748488220013 0.7147885936159816 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7158913552276986 False 0 0 False 2.121212121212121 2.121212121212121 2.057874749553161 2.057874749553161 0.9701409533607759 0.9701409533607759 0.6803324092024636 0.6803324092024636 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.024244861156213 0.006576550829302196 2.368572577402215 0.09361425805967347 3.8393021120293853 0.02150860670633537 1.8099567099567102 0.16366122155071922 0.9354143466934853 0.39242323257176764 0.11338355717496792 0.8928081514620256 0.7 0.4965853037914095 0.08484848484848484 0.9186514634729998 2.7748873851023217 0.06235649856498759 0.15856499343441838 0.8533674987039584 2.0 0.1353352832366127 0.11428571428571428 0.8920030614530944 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.5 5.802298395176403 0.33155990829579446 9.0 16.5 19.5 20.5 22.0 4 8.25 0.9574271077563381 0.11605177063713189 7.0 7.75 8.5 9.0 9.0 17.5 17.5 5.802298395176403 5.802298395176403 0.33155990829579446 0.33155990829579446 9.0 9.0 16.5 16.5 19.5 19.5 20.5 20.5 22.0 22.0 0.8252511429610963 0.8252511429610963 0.3890469673959454 0.3890469673959454 0.827908969287123 0.827908969287123 1.125 1.125 1.8645833333333335 1.8645833333333335 2.166666666666667 2.166666666666667 2.4523809523809526 2.4523809523809526 3.142857142857143 3.142857142857143
208 41 2 21.675831800001106 8.736855000001015 0.0 30.41268680000212 17.59654660000524 53.64812360000906 6.930561637501569 0.5461292748289941 5.406849500001044 0.4792801645154143 4610.640625 4675.6484375 112 112 1.0 132 70 70 0.7589285714285714 0.6518175932353479 0.479028917926942 0.8565555235547561 1.0 0.9544592225894756 1.0 0.8687589386082745 0.4946829948661123 0.36354873235526847 0.6500644598406631 0.7589285714285714 0.7243663742866555 0.7589285714285714 0.6593259801937797 False 0 0 False 1.6 1.6 0.9690874237046979 0.9690874237046979 0.6056796398154362 0.6056796398154362 0.8405152506661001 0.8405152506661001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.902380226037874 0.02019378841568938 2.438987641273671 0.08724913418990823 3.3257142857142856 0.035946833271655626 2.0785714285714283 0.12510881147082945 2.4209731743889917 0.08883512331241777 0.27668264850159907 0.7582951050176565 1.8333333333333333 0.1598797460796939 0.20952380952380953 0.8109703303858333 5.597618541248888 0.003706680520651762 0.399829895803492 0.6704340799870253 3.5555555555555554 0.028565500784550377 0.25396825396825395 0.7757164275739282 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 5.9521904731427595 0.42515646236733995 5.0 12.0 14.5 17.25 21.0 8 8.75 2.712405363721075 0.30998918442526574 4.0 8.0 10.0 10.25 11.0 14.0 14.0 5.9521904731427595 5.9521904731427595 0.42515646236733995 0.42515646236733995 5.0 5.0 12.0 12.0 14.5 14.5 17.25 17.25 21.0 21.0 0.26651090239303343 0.26651090239303343 0.1665693139956459 0.1665693139956459 0.9443883574661514 0.9443883574661514 1.2 1.2 1.3624999999999998 1.3624999999999998 1.5277777777777777 1.5277777777777777 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
209 41 1 117.45583900000565 55.6884699000002 0.0 173.14430890000585 35.7841491000072 226.7924325000149 14.462569031251405 1.2339412102492147 13.041130360001018 1.3201627233018283 4740.875 4841.56640625 218 218 1.0 0 112 132 0.6743119266055045 0.5385300041762463 0.27873920491532345 0.6867732778577121 0.9719548920800134 0.706254167758096 0.9629439730564384 0.7359093816635935 0.36313720465095506 0.18795717028693829 0.4630994121334114 0.6554007758521191 0.47623560853412894 0.6493246056848461 0.49623247295664336 False 0 0 False 1.9464285714285714 1.9464285714285714 1.1612302090695017 1.247391099849825 0.5965953367696523 0.6716721306883673 0.8366689021601119 0.8283839724511718 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.036964763685789 0.006493427524686938 2.5877984107009557 0.07518538534718663 3.7283163265306123 0.02403326596387826 1.9154652686762779 0.1472732949921884 5.313689313240571 0.004923727993046174 0.7590984733200816 0.46808823087631196 3.5294117647058822 0.02932215912389382 0.5042016806722689 0.6039875579546833 12.03273720754685 5.946324814125209e-06 0.883136675783255 0.41348391050501204 9.161764705882353 0.00010497748011738382 0.6724230976794388 0.5104701589300256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 7.0 2.898275349237888 0.41403933560541256 2.0 6.0 7.0 8.5 11.0 13.625 13.625 7.804912982645397 7.804912982645397 0.5728376501024145 0.5728376501024145 2.0 2.0 8.25 8.25 15.0 15.0 20.25 20.25 27.0 27.0 0.6407091718875042 0.6407091718875042 0.32917168463945173 0.32917168463945173 0.8950665065825406 0.8950665065825406 1.0 1.0 1.1875 1.1875 1.8920454545454546 1.8920454545454546 2.2857142857142856 2.2857142857142856 2.857142857142857 2.857142857142857
210 42 5 1.519776000002821 0.8465117999985523 0.0 2.3662878000013734 2.3662878000013734 2.3662878000013734 2.3662878000013734 0.1391934000000808 0.0 0.0 4579.83984375 4639.3984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
211 42 4 3.880155899998499 2.948195199995098 0.0 6.828351099993597 6.363789799997903 9.19463889999497 4.675990049997381 0.2867563812498421 2.988190299996859 0.18676189374980368 4641.5546875 4699.9140625 33 33 1.0 33 17 30 0.8787878787878788 0.8852296224955644 0.780185725685216 1.0 1.0 1.0 1.0 0.9617432074985215 0.7779290621930717 0.6856177589354929 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8451682732562764 False 0 0 False 1.9411764705882353 1.9411764705882353 1.5600716423971575 0.7338957290899509 0.8036732703258084 0.6743906699745496 0.6682088041892876 0.8057432757265596 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.5808718786447424 0.0757079670791951 1.3295400586957764 0.26459893329516687 2.003460207612457 0.13486780431281717 1.0320855614973263 0.3562631764712402 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01749546270271593 0.9826566942605082 0.16666666666666666 0.8464817248906141 0.0101010101010101 0.9899498337660453 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.5 0.7071067811865476 0.04285495643554834 16.0 16.25 16.5 16.75 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 0.7071067811865476 0.7071067811865476 0.04285495643554834 0.04285495643554834 16.0 16.0 16.25 16.25 16.5 16.5 16.75 16.75 17.0 17.0 0.07856742013183865 0.07856742013183865 0.04047412552246234 0.04047412552246234 0.9733046232034277 0.9733046232034277 1.8888888888888888 1.8888888888888888 1.9166666666666665 1.9166666666666665 1.9444444444444444 1.9444444444444444 1.9722222222222223 1.9722222222222223 2.0 2.0
212 42 3 8.89535380000234 8.516741600002206 0.0 17.412095400004546 16.234176000003572 26.606734299999516 6.809834099999534 0.4026255742755882 3.6683867999981885 0.2621604059142173 4674.7265625 4740.421875 67 67 1.0 67 33 33 0.8208955223880597 0.6659036310379893 0.5839863397319832 0.8621680126412143 1.0 1.0 1.0 0.8886345436793298 0.546637309061036 0.4793917714217773 0.7077498611233849 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.7294761179457185 False 0 0 False 2.0303030303030303 2.0303030303030303 2.0537290547448146 2.0537290547448146 1.0115381911429684 1.0115381911429684 0.6807204145629473 0.6807204145629473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.033010102794059 0.006519157672042303 2.4789452745105063 0.08383159830308336 3.7235996326905427 0.024146891278664314 1.8340117593848941 0.15977131627979588 0.4183300132670378 0.6581449960016927 0.050706668274792456 0.9505574583009317 0.3 0.7408182206817179 0.03636363636363636 0.9642895789647244 3.1741140496207754 0.041831147994393116 0.18949934624601644 0.8273732577958426 2.2 0.11080315836233387 0.13134328358208958 0.8769166916125221 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.75 6.34428877022476 0.3787635086701349 8.0 14.75 18.0 20.0 23.0 4 8.25 0.5 0.06060606060606061 8.0 8.0 8.0 8.25 9.0 16.75 16.75 6.34428877022476 6.34428877022476 0.3787635086701349 0.3787635086701349 8.0 8.0 14.75 14.75 18.0 18.0 20.0 20.0 23.0 23.0 0.7725518880651878 0.7725518880651878 0.3805106314350925 0.3805106314350925 0.8362879979875462 0.8362879979875462 1.0 1.0 1.8333333333333335 1.8333333333333335 2.1180555555555554 2.1180555555555554 2.3125 2.3125 2.875 2.875
213 42 2 21.29817969999749 7.965378200002306 0.0 29.263557899999796 22.501250899998922 55.87029219999931 7.2086345749999055 0.5476275936154631 5.023975100000046 0.44436940537605546 4696.0625 4761.1796875 110 110 1.0 129 67 67 0.7727272727272727 0.6107234983328618 0.47318736240501813 0.8444614826609413 1.0 0.9968391598509041 1.0 0.8691875527279219 0.47192270325721136 0.36564478004024126 0.6525384184198183 0.7727272727272727 0.770284805339335 0.7727272727272727 0.6716449271079397 False 0 0 False 1.6417910447761195 1.6417910447761195 0.9487071352126732 0.9487071352126732 0.5778488914477191 0.5778488914477191 0.8413282002996159 0.8413282002996159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.682788564471721 0.02515273692072177 2.2431530347236843 0.106123365647994 3.2599688126531507 0.038389595268505466 1.985617367706919 0.13729582593767667 2.822282370312683 0.05947005500685853 0.3369889397388278 0.7139167359646087 2.2222222222222223 0.10836802322189586 0.26533996683250416 0.7669451697299928 6.309164410249234 0.001819553004013029 0.45884832074539883 0.6320111006022904 3.888888888888889 0.020468075714350484 0.2828282828282828 0.7536491912565961 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.08863109175031 0.44280953394547706 5.0 11.25 14.0 16.5 22.0 8 8.375 2.9730936268953445 0.35499625395765305 4.0 7.0 9.0 10.25 12.0 13.75 13.75 6.08863109175031 6.08863109175031 0.44280953394547706 0.44280953394547706 5.0 5.0 11.25 11.25 14.0 14.0 16.5 16.5 22.0 22.0 0.22062900439124664 0.22062900439124664 0.13438312085648657 0.13438312085648657 0.9525848090937095 0.9525848090937095 1.25 1.25 1.4861111111111112 1.4861111111111112 1.5277777777777777 1.5277777777777777 1.7708333333333333 1.7708333333333333 1.9090909090909092 1.9090909090909092
