 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.9979501999996501 0.35459160000004886 0.0 1.352541799999699 1.352541799999699 1.352541799999699 1.352541799999699 0.07514121111109438 0.0 0.0 736.453125 728.42578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.016112700000008 0.9283590000002278 0.008913599999914368 3.95338530000015 2.2220093999999335 5.305927099999849 0.9078991666665956 0.10934205906952954 0.6450771199999281 0.07726515366898555 750.7421875 742.84375 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9643904053904483 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.74521076780171 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.697357812681428 0.0001670265438979302 3.5580100142787656 0.0284954739161515 7.611111111111108 0.0004949216399237949 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 0.9481853668795891 0.38744345365848754 5.42857142857143 0.004389361842778436 0.7402597402597404 0.4769900059215436 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
77 25 1 9.478554799999756 7.685110899999472 0.026201099999639155 17.189866799998867 3.146725999999717 22.495793899998716 1.9177559999998455 0.19745498442857512 1.8060314545453118 1.0296739472658136 787.97265625 789.72265625 93 93 1.0 0 44 44 0.5698924731182796 1.0 0.6107628545980639 1.0 1.0 1.0 0.996098721574315 0.998699573858105 0.5698924731182796 0.3480691536956709 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.567669163907943 0.5691513700481674 False 0 0 False 2.1136363636363638 2.1136363636363638 3.6549800946927773 3.6549800946927773 1.7292378942632494 1.7292378942632494 0.5935886455525743 0.5935886455525743 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 12 0.2727272727272727 43 0.46236559139784944 12.286261476721887 4.614710248418515e-06 5.812854892212505 0.0029888849360801416 10.584710743801658 2.5299884086522817e-05 5.007820136852397 0.006685460823466911 6.992058987801012 0.0009191520591137383 1.9069251784911851 0.14853640808625507 5.692307692307693 0.0033718029006760877 1.5524475524475527 0.21172912099768734 7.540276469120296 0.0005312507270720906 0.9729388992413285 0.3779705867422456 5.346153846153846 0.004766448283168313 0.6898263027295285 0.5016631990270852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.188122205883115 0.5967606016044859 1.0 2.0 3.5 5.25 7.0 7.75 7.75 6.942949334003918 6.942949334003918 0.8958644301940539 0.8958644301940539 1.0 1.0 2.75 2.75 8.0 8.0 10.25 10.25 26.0 26.0 3.350529827821498 3.350529827821498 1.5851969077865151 1.5851969077865151 0.611463013374295 0.611463013374295 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.8 1.8 13.0 13.0
78 26 3 1.001909300000193 0.37064699999984896 0.0 1.372556300000042 1.372556300000042 1.372556300000042 1.372556300000042 0.07625312777778011 0.0 0.0 754.87890625 746.89453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.023725099999524 0.4150539999994862 0.008838599999990038 3.4476176999990003 2.2451451999995697 4.820173999999042 0.8271021666665016 0.10373799331777185 0.543493559999888 0.0714886975291297 769.4375 761.98828125 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 17 0.38636363636363635 8.960590442038896 0.00012837043605162067 3.6656960899250026 0.02558635467974269 7.777777777777775 0.0004189421234483852 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
80 26 1 6.039119899999832 1.3675314999998136 0.025641399999472014 7.432292799999118 3.699277399999346 12.25246679999816 1.0642824333331664 0.1819501082142629 0.8247374363635138 0.18894509919548502 768.3984375 760.65234375 62 62 1.0 0 44 44 0.8548387096774194 1.0 0.7184310117248329 1.0 1.0 1.0 1.0 1.0 0.8548387096774194 0.6141426390550991 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 False 0 0 False 1.4090909090909092 1.4090909090909092 0.5834214168873776 0.5834214168873776 0.4140410055329776 0.4140410055329776 0.8785504945550189 0.8785504945550189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.22727272727272727 14 0.22580645161290322 1.4406294537945876 0.2367786705323495 1.0223821930155137 0.3597369557731348 1.2128099173553706 0.2973605458457482 0.8607038123167146 0.42286436041470793 7.128251245008542 0.0008021208745895317 1.944068521365966 0.14312047493244404 5.76923076923077 0.0031221582508793207 1.5734265734265738 0.20733352024120258 10.777667635352262 2.0860197608537552e-05 2.0860001874875347 0.12418285189572208 8.846153846153847 0.00014393426636948517 1.7121588089330024 0.1804757590837615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 5.166666666666667 5.166666666666667 3.4597249846912645 3.4597249846912645 0.669624190585406 0.669624190585406 1.0 1.0 2.5 2.5 5.0 5.0 8.0 8.0 10.0 10.0 0.24600288431001713 0.24600288431001713 0.17458269209097987 0.17458269209097987 0.9418790397693679 0.9418790397693679 1.0 1.0 1.1071428571428572 1.1071428571428572 1.45 1.45 1.5 1.5 1.6666666666666667 1.6666666666666667
81 27 3 1.0011329999997542 0.3372359000003371 0.0 1.3383689000000913 1.3383689000000913 1.3383689000000913 1.3383689000000913 0.07435382777778285 0.0 0.0 769.00390625 760.625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.007303599999773 1.5094673999994939 0.008789500000034423 4.525560499999301 2.7592131000002382 5.8639293999993924 1.0008613499998849 0.1419659170609908 0.6491909999998142 0.12550349099063504 782.19140625 773.23046875 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9169257080180363 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7085335016503007 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 6.963455459336001 0.0009458226696018913 2.8486863242738183 0.05792035948917489 6.2222222222222205 0.0019848295804182083 2.5454545454545445 0.07843739051713074 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.386638378049247 0.004577334770641651 0.7345415970067155 0.4797253161003167 4.2857142857142865 0.01376378673305039 0.5844155844155845 0.557431538315929 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
83 27 1 9.469342500001176 7.186013300001036 0.02597609999997985 16.681331900002192 3.688759800000412 22.545261300001584 1.9219048166667771 0.2389556526405096 1.7612816363637194 1.0374286185400168 818.6796875 820.46875 93 93 1.0 0 44 44 0.5698924731182796 1.0 0.6104065159322793 1.0 1.0 1.0 0.9950977301409728 0.9983659100469909 0.5698924731182796 0.3478660789721592 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5670987064244254 0.5689612175536616 False 0 0 False 2.1136363636363638 2.1136363636363638 3.3633863686310925 3.3633863686310925 1.5912795722555706 1.5912795722555706 0.6106832404112714 0.6106832404112714 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 12 0.2727272727272727 41 0.44086021505376344 12.996691807297902 2.2678193945597367e-06 6.1489724679689 0.0021356751175686307 11.147727272727279 1.4407995351451759e-05 5.2741935483871 0.005122085757430188 5.293117608469892 0.005026066501410338 1.4435775295826978 0.23608165699579844 4.461538461538462 0.011544588712512844 1.2167832167832169 0.2961813874849866 6.915005979195368 0.00099277552269713 0.8922588360252088 0.4097291956083648 4.653846153846154 0.009524897169828725 0.6004962779156328 0.5485393405719065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.188122205883115 0.5967606016044859 1.0 2.0 3.5 5.25 7.0 7.75 7.75 6.929843235797422 6.929843235797422 0.8941733207480544 0.8941733207480544 1.0 1.0 2.0 2.0 8.0 8.0 10.25 10.25 26.0 26.0 3.3408390038696383 3.3408390038696383 1.5806120018307965 1.5806120018307965 0.6120523043734145 0.6120523043734145 1.0 1.0 1.1071428571428572 1.1071428571428572 1.55 1.55 2.05 2.05 13.0 13.0
84 28 3 1.0009519999998702 0.35109540000019024 0.0 1.3520474000000604 1.3520474000000604 1.3520474000000604 1.3520474000000604 0.0751137444444478 0.0 0.0 790.38671875 781.73046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.026252500000396 0.4113406000000168 0.008941599999957361 3.4465347000003703 2.2267972999998165 4.798582100000431 0.8234177166667678 0.10348701814298253 0.542741800000158 0.0715631690443177 802.4765625 795.015625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.864666069669457 0.0001412942348804058 3.626454301228414 0.026610369689021366 7.722222222222219 0.00044287534214605635 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
86 28 1 6.050177400000393 1.408082300000956 0.02520380000021305 7.483463500001562 3.151718700000174 12.282045600001993 1.0666143583335288 0.19840891770505512 0.8770594181820157 0.17887083228360434 801.7109375 794.22265625 62 62 1.0 0 44 44 0.8548387096774194 1.0 0.7179536840895371 1.0 1.0 1.0 1.0 1.0 0.8548387096774194 0.6137346009152495 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 False 0 0 False 1.4090909090909092 1.4090909090909092 0.5420967826651423 0.5420967826651423 0.384713845762359 0.384713845762359 0.885538760091859 0.885538760091859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.20454545454545456 11 0.1774193548387097 1.3850589986538706 0.2503090314601367 0.9829450958188759 0.3742073977538924 1.1673553719008252 0.3111888327189972 0.8284457478005856 0.43672754383893414 7.128251245008542 0.0008021208745895317 1.944068521365966 0.14312047493244404 5.76923076923077 0.0031221582508793207 1.5734265734265738 0.20733352024120258 10.886555654434234 1.8708068539996566e-05 2.107075287955013 0.12159307161118545 8.923076923076923 0.00013327752854107894 1.727047146401985 0.17780867854095775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 5.166666666666667 5.166666666666667 3.4333480435107053 3.4333480435107053 0.6645189761633623 0.6645189761633623 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 10.0 10.0 0.3089013054220475 0.3089013054220475 0.2192202812672595 0.2192202812672595 0.9288650640694354 0.9288650640694354 1.0 1.0 1.1071428571428572 1.1071428571428572 1.45 1.45 1.525 1.525 2.0 2.0
87 29 3 0.999605399999723 0.4148829000001797 0.0 1.4144882999999027 1.4144882999999027 1.4144882999999027 1.4144882999999027 0.07858268333332792 0.0 0.0 802.1953125 793.58984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1616016999996646 0.4251141000000871 0.008734600000252613 3.5954504000000043 2.2821488000005274 5.009938699999907 0.8585453999999876 0.10369944534769324 0.5738247199998796 0.06923944383447231 816.44140625 808.6640625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9986805976117659 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.73815522432174 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.1111111111111111 2 0.043478260869565216 9.081705030177101 0.00011372753317651724 3.5537106639823444 0.028618249679266572 7.888888888888892 0.0003748858835313122 3.0869565217391317 0.04564064956447268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 0.9407221385972527 0.39034584975004755 5.57142857142857 0.003805040775511366 0.7267080745341613 0.4834980126037466 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
89 29 1 7.876109900000188 1.7700922000002492 0.028354799999533498 9.67455689999997 3.2071354000009933 14.684495599999877 1.266880483333343 0.17854613524558716 1.090493672727193 0.2928388951009889 824.64453125 818.67578125 80 80 1.0 0 46 46 0.6625 1.0 0.683972993677192 1.0 1.0 1.0 1.0 1.0 0.6625 0.4531321083111397 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.7391304347826086 1.7391304347826086 1.5265761633828479 1.5265761633828479 0.8777812939451375 0.8777812939451375 0.7579127959194678 0.7579127959194678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 8 0.17391304347826086 17 0.2125 5.103095913433463 0.006077900753476953 2.9342801502242413 0.05316897921181742 4.417769376181474 0.012061106091429456 2.5402173913043478 0.07884925678459298 7.250405234769713 0.0007098866597904761 1.8914100612442728 0.15085893844904047 5.846153846153845 0.0028909970216762283 1.5250836120401334 0.21760286188536268 8.1329760325049 0.00029369285943353857 1.219946404875735 0.29524599024551995 6.230769230769232 0.001967937516170985 0.9346153846153847 0.3927368891363235 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.32900030576263 0.6075652971554687 1.0 2.0 3.5 6.0 7.0 6.666666666666667 6.666666666666667 4.37624441176623 4.37624441176623 0.6564366617649344 0.6564366617649344 1.0 1.0 2.75 2.75 8.0 8.0 10.25 10.25 13.0 13.0 1.5000890969668192 1.5000890969668192 0.8625512307559211 0.8625512307559211 0.7606653966427576 0.7606653966427576 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.7083333333333335 1.7083333333333335 6.5 6.5
90 30 3 0.997484600000007 0.36042210000039177 0.0 1.3579067000003988 1.3579067000003988 1.3579067000003988 1.3579067000003988 0.07543926111113326 0.0 0.0 817.78125 808.8359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
