 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.040958399998999 0.4491650000009031 0.011604499999975815 3.501727899999878 3.17229240000097 5.418048500000623 0.926741266666833 0.10395526388890346 0.47763104000000567 0.07406802733333052 1202.46484375 1195.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9534014173700397 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9100649893077652 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 8 0.18181818181818182 6.10982814815605 0.0022209324513417623 2.7771946127982043 0.06221279376807256 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 27 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
116 38 1 9.547518800000944 2.166920599999912 0.009717400000226917 11.724156800001083 3.529241900001125 17.142205300001706 0.5571518909091537 0.2185406919192122 0.46427407812502963 0.27719546559524644 1215.13671875 1209.53515625 94 94 1.0 0 44 44 0.7127659574468085 1.0 0.6563518889883031 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4678252825767692 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 2.1363636363636362 2.1363636363636362 2.226593070568295 2.226593070568295 1.0422350543085637 1.0422350543085637 0.6904418337938444 0.6904418337938444 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 1 0.022727272727272728 1 0.010638297872340425 5.212132223385124 0.005450040585875258 2.4397214662653774 0.08718513208078062 3.9710743801652857 0.018853166781773723 1.8588007736943892 0.1558594290659675 3.677346300934068 0.025289997910191167 2.758009725700551 0.06341786177819538 3.1176470588235294 0.04426118996980668 2.338235294117647 0.09649777825971273 7.100981997985212 0.0008242950695960847 2.4928979354628935 0.08267004664694584 5.2985739750445635 0.004998717122123087 1.8601376720901126 0.15565120006681224 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.6454972243679028 0.4841229182759271 1.0 1.0 1.0 1.0 3.0 2.8484848484848486 2.8484848484848486 2.77399995630421 2.77399995630421 0.9738510484897758 0.9738510484897758 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 14.0 14.0 2.383733719988759 2.383733719988759 1.115790251909632 1.115790251909632 0.6778756170738816 0.6778756170738816 1.0 1.0 1.0 1.0 1.0 1.0 2.3333333333333335 2.3333333333333335 14.0 14.0
117 39 3 1.1761587999999392 0.7028683000003184 0.0 1.8790271000002576 1.8790271000002576 1.8790271000002576 1.8790271000002576 0.09395135500001288 0.0 0.0 1207.69921875 1201.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.054990900000121 0.6303610999991633 0.01170080000042617 4.69705279999971 2.7799668000002384 6.576079899999968 1.120884783333319 0.11506340526002501 0.7890683799999352 0.13371716396267322 1230.2265625 1225.78515625 56 56 1.0 56 20 20 0.75 1.0 0.8737557828471766 1.0 1.0 1.0 1.0 1.0 0.75 0.6553168371353825 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.071087583799658 3.071087583799658 1.0968169942141637 1.0968169942141637 0.53136326775324 0.53136326775324 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 4 0.2 23 0.4107142857142857 4.5420259796703055 0.010651804339045291 1.6221521355965378 0.19747325222268663 3.7900000000000005 0.022595601851121853 1.3535714285714289 0.2583160539236653 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 0.42041559335617695 0.6567738122560377 2.857142857142858 0.057432619267617294 0.3061224489795919 0.7362964551863367 6 24 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
119 39 1 11.37880929999983 2.978100999999924 0.02666809999959696 14.383578399999351 3.0516556000000037 20.95965829999932 0.7377140999999408 0.2201818899893767 0.657923013793042 0.2524494817624281 1245.26171875 1239.1171875 111 111 1.0 0 56 56 0.6036036036036037 1.0 0.622330512730327 1.0 1.0 1.0 1.0 1.0 0.6036036036036037 0.37564094011650373 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 False 0 0 False 1.9821428571428572 1.9821428571428572 2.554789238263707 2.554789238263707 1.288902678763672 1.288902678763672 0.6849229898557458 0.6849229898557458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 8 0.14285714285714285 33 0.2972972972972973 9.41424608435188 8.155392628218877e-05 4.749529556069417 0.008655766298154087 7.957270408163267 0.0003501074648559015 4.014478764478765 0.018052361631009296 1.9290274631028506 0.14528942912707804 1.0334075695193843 0.35579250487834174 1.4774193548387098 0.2282258991380424 0.7914746543778802 0.4531760242923414 12.838890013322555 2.6554670288830937e-06 3.4699702738709606 0.031117955663677928 10.500000000000002 2.7536449349747107e-05 2.837837837837838 0.05855212839562305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8666666666666667 0.5713464637233658 0.30607846270894595 1.0 2.0 2.0 2.0 3.0 3.7 3.7 3.7152992175411756 3.7152992175411756 1.0041349236597772 1.0041349236597772 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 21.0 21.0 1.2474878971917311 1.2474878971917311 0.6293632634480806 0.6293632634480806 0.7988217764416002 0.7988217764416002 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.0 7.0
120 40 3 1.163677000000007 0.6736158999997315 0.0 1.8372928999997384 1.8372928999997384 1.8372928999997384 1.8372928999997384 0.09186464499998692 0.0 0.0 1229.0625 1222.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.146163999998862 0.48641129999896293 0.012283200000638317 3.6448584999984632 3.151352199999792 5.482151399998202 0.93814898333297 0.10628544666662947 0.4955083399996056 0.08684997199994086 1246.10546875 1240.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9475028378408175 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9044345270298713 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 4.998999899979994 0.006744688990785124 2.272272681809088 0.10307765097673184 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
122 40 1 9.960231800001793 1.4175274000001536 0.013365799998837247 11.391125000000784 3.518890299999839 16.873276399998986 0.5836455806450856 0.1952525577854559 0.4858040899999272 0.27801695818515965 1260.2734375 1257.71484375 96 96 1.0 0 44 44 0.6979166666666666 1.0 0.6591102304712977 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.46000401501642646 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 True 0 0 False 2.1818181818181817 2.1818181818181817 1.4776345304224683 1.4776345304224683 0.802665670846773 0.802665670846773 0.7602381554845081 0.7602381554845081 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.09090909090909091 -11 -0.11458333333333333 7.158333293245714 0.0007783507551841033 3.280902759404286 0.03759430287289935 5.5268595041322275 0.003978463839635348 2.5331439393939377 0.0794089704306989 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 8.239423817155522 0.00026403633884362237 2.660647274289804 0.06990296070883516 7.214717741935483 0.0007356782155764639 2.3297526041666665 0.09731982062968776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 3.096774193548387 3.096774193548387 3.269605875429814 3.269605875429814 1.055810230607544 1.055810230607544 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 16.0 16.0 2.746291079863987 2.746291079863987 1.2587167449376606 1.2587167449376606 0.6509777698912391 0.6509777698912391 1.0 1.0 1.0 1.0 1.0 1.0 2.166666666666667 2.166666666666667 16.0 16.0
123 41 3 1.1606855999996242 0.6744933999998466 0.0 1.8351789999994708 1.8351789999994708 1.8351789999994708 1.8351789999994708 0.09175894999997354 0.0 0.0 1251.0390625 1244.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.671631099999786 0.5261663000003409 0.012948400000141191 4.210745800000268 2.732054199998629 6.045924799999739 1.0318150166665798 0.11193226764054864 0.6917671800001699 0.11229311992942109 1266.73828125 1260.07421875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9044965770894382 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7305549276491616 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6437612759495757 2.6437612759495757 1.016831259980606 1.016831259980606 0.5683805001112026 0.5683805001112026 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 2 0.1 2 0.038461538461538464 5.705260730238365 0.0033284094549980926 2.194331050091679 0.11143307972612185 4.95 0.0070834089290521185 1.9038461538461537 0.14899446016237655 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.848001248439178 0.05796005292274822 0.32861552866605903 0.7199197520526727 1.8571428571428583 0.1561180453159709 0.21428571428571444 0.8071177470053892 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 8.666666666666666 3.5023801430836525 0.4041207857404215 3.0 7.25 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.5023801430836525 3.5023801430836525 0.4041207857404215 0.4041207857404215 3.0 3.0 7.25 7.25 9.0 9.0 10.75 10.75 13.0 13.0 1.287133622808045 1.287133622808045 0.4950513933877096 0.4950513933877096 0.7238406957289119 0.7238406957289119 1.0 1.0 1.8125 1.8125 2.666666666666667 2.666666666666667 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
125 41 1 9.872337899998456 2.405049799999915 0.019664199999169796 12.297051899997541 2.9993599999984326 18.34297669999728 0.5945086575756746 0.23283043091628802 0.5193570531249634 0.2453314188740139 1279.5546875 1275.703125 96 96 1.0 0 52 52 0.6979166666666666 1.0 0.6446874136969167 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.44993809080930647 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.8461538461538463 1.8461538461538463 1.9741924671712983 1.9741924671712983 1.0693542530511198 1.0693542530511198 0.7241444364924596 0.7241444364924596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 8 0.15384615384615385 22 0.22916666666666666 6.465543630497736 0.0015561450613264822 3.502169466519607 0.030131942221917733 5.013313609467456 0.0066488351207697576 2.715544871794872 0.06616888962135194 2.46556799736162 0.08496057128374113 1.5646873829410282 0.2091533878711179 2.016042780748665 0.13318145187647545 1.2794117647058836 0.2782008999191741 5.7712638677343495 0.0031158170439449604 1.9838719545336827 0.13753567313623807 4.542780748663102 0.01064376772068954 1.5615808823529411 0.2098041332406501 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5757575757575757 0.5607084263625253 0.35583419365314106 1.0 1.0 2.0 2.0 3.0 2.909090909090909 2.909090909090909 2.6263524654408577 2.6263524654408577 0.9028086599952948 0.9028086599952948 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 14.0 14.0 1.2574483475679417 1.2574483475679417 0.681117854932635 0.681117854932635 0.7939294096566145 0.7939294096566145 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.0 7.0
126 42 3 1.1545652999996037 0.8431008000002294 0.0 1.997666099999833 1.997666099999833 1.997666099999833 1.997666099999833 0.09988330499999165 0.0 0.0 1271.76171875 1265.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 4.006262900000365 0.6277171999993243 0.013446499999417938 4.647426599999108 2.9107197999999244 6.645092699998941 1.131453083333137 0.11583403459593847 0.7755997399997796 0.10407539205712078 1288.91015625 1282.375 56 56 1.0 56 20 20 0.75 1.0 0.8702287147164391 1.0 1.0 1.0 1.0 1.0 0.75 0.6526715360373294 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 6 0.3 24 0.42857142857142855 7.556454194925026 0.0005227254442546325 2.6987336410446523 0.06729067295297511 6.400000000000003 0.0016615572731739296 2.285714285714287 0.1017013923042267 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
128 42 1 10.134427699998241 1.2526096999988567 0.023306000000275162 11.410343399997373 3.1728293999995003 18.055436099996314 0.5857853909089679 0.22297811796292627 0.5049402656248887 0.23825953022565394 1290.78515625 1284.125 100 100 1.0 0 56 56 0.67 1.0 0.6473891745563205 1.0 1.0 1.0 1.0 1.0 0.67 0.43375074695273474 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1710800875382399 1.1710800875382399 0.6558048490214143 0.6558048490214143 0.8074143976786398 0.8074143976786398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08928571428571429 7 0.07 1.8796710524201106 0.1526403081594144 1.052615789355262 0.3490235818278051 1.4413265306122458 0.23661367512412368 0.8071428571428576 0.4461309067470202 2.949918677187593 0.05234396253359707 1.73834493477126 0.1758111388580024 2.2700534759358284 0.10330665551530482 1.3377100840336131 0.2624459602039108 4.870302404775617 0.007671045176411453 1.6071997935759537 0.20044812506314524 3.4643493761140824 0.0312933590111931 1.1432352941176471 0.31878598520602125 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.696969696969697 0.58549383455595 0.34502315250618487 1.0 1.0 2.0 2.0 3.0 3.0303030303030303 3.0303030303030303 2.1137178218255697 2.1137178218255697 0.697526881202438 0.697526881202438 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.859010961309477 0.859010961309477 0.48104613833330706 0.48104613833330706 0.8459651099564167 0.8459651099564167 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
129 43 3 1.1597500000004857 0.82423249999988 0.0 1.9839825000003657 1.9839825000003657 1.9839825000003657 1.9839825000003657 0.09919912500001829 0.0 0.0 1292.8046875 1286.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.8432605000002695 1.7687947999993412 0.013140499999281019 5.625195799998892 4.0618781000002855 7.609178299999257 1.2923336499998943 0.1332331615044425 0.7384247599998162 0.11860117292537899 1310.0 1303.58203125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8287675343135904 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6445969711327926 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5772282132473046 2.5772282132473046 0.954528967869372 0.954528967869372 0.5745319868285195 0.5745319868285195 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 17 0.3148148148148148 5.36050370767524 0.00469853882135648 1.985371743583422 0.1373295532465332 4.6999999999999975 0.00909527710169584 1.7407407407407398 0.1753904336472863 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 0.28171808490950556 0.7544863556433108 1.5714285714285714 0.20774818714360085 0.1746031746031746 0.8397902047381501 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
