 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.690128200000572 6.414539500000046 0.02474019999999655 16.129407900000615 5.117806500001734 21.440905500001236 1.900406416666802 0.18682756191088437 1.60791549999999 0.5454794319263987 1110.04296875 1113.01953125 94 94 1.0 0 42 42 0.7127659574468085 0.9851420639540667 0.6185975131074836 1.0 1.0 1.0 1.0 0.9950473546513555 0.7021757264353453 0.4409152487042702 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7092358804429875 False 0 0 False 2.238095238095238 2.238095238095238 3.7273512717348765 3.7273512717348765 1.6654122703496257 1.6654122703496257 0.5844027911880721 0.5844027911880721 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 10 0.23809523809523808 33 0.35106382978723405 9.800292312113568 5.5435392626784424e-05 4.378854011795424 0.01253972076216256 7.6814058956916105 0.00046132586660449596 3.432117527862209 0.032318433082518895 5.494752741689811 0.004108272144402501 1.5699293547685174 0.20805988027624978 4.6923076923076925 0.009165510554053317 1.3406593406593408 0.26167307998814926 9.276613366717163 9.358753403687288e-05 1.1842485149000634 0.3059760295505952 7.6410256410256405 0.00048033554748643843 0.9754500818330605 0.37702262433613487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.0225995873897262 0.5778855963970646 2.0 2.0 3.0 4.0 8.0 7.833333333333333 7.833333333333333 7.271780241370601 7.271780241370601 0.9283123712388002 0.9283123712388002 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 26.0 26.0 3.321589991978654 3.321589991978654 1.4841146772670581 1.4841146772670581 0.608412851398074 0.608412851398074 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 1.90625 1.90625 13.0 13.0
114 38 3 1.134799999999359 0.8195241999997052 0.0 1.9543241999990641 1.9543241999990641 1.9543241999990641 1.9543241999990641 0.0977162099999532 0.0 0.0 1081.6171875 1074.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.603183599999511 0.5285667999989982 0.009860500000513639 4.141610899999023 2.8353526999987935 6.095935099998087 1.0397358499996774 0.11201507918938562 0.6806124799998543 0.07477263774722442 1096.92578125 1090.36328125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9012746766307115 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7279526234324978 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 3 0.15 3 0.057692307692307696 8.814760348415605 0.00014852454184665855 3.3902924416983096 0.033698820518130834 7.799999999999999 0.00040973497897978713 2.9999999999999996 0.049787068367863965 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.766625378327282 0.0031303032994957755 0.6653798513454556 0.5140782173120069 4.42857142857143 0.01193152253575613 0.5109890109890112 0.599901975674367 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 3.8297084310253524 0.4418894343490792 4.0 5.5 9.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.8297084310253524 3.8297084310253524 0.4418894343490792 0.4418894343490792 4.0 4.0 5.5 5.5 9.0 9.0 11.75 11.75 13.0 13.0 1.4418513048110007 1.4418513048110007 0.5545581941580772 0.5545581941580772 0.7019905647193607 0.7019905647193607 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
116 38 1 10.092424399999345 5.803013699998928 0.03085549999786963 15.926293599996143 3.781246999998757 22.02222869999423 1.8786695916661718 0.19557922615736095 1.7057080090904824 0.487002296666595 1125.41015625 1122.21875 99 99 1.0 0 52 52 0.6767676767676768 1.0 0.6142232349007373 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.41568643170049896 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.9038461538461537 1.9038461538461537 3.0631242245594543 3.0631242245594543 1.6089137341120368 1.6089137341120368 0.6451871129752547 0.6451871129752547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 12 0.23076923076923078 58 0.5858585858585859 11.308240109703108 1.2271388914239299e-05 5.9396816737834515 0.002632867628421863 9.501479289940827 7.474118418740812e-05 4.99067599067599 0.006801065481109333 5.761647437719633 0.0031459246121299887 1.3296109471660693 0.2645801769463567 4.615384615384617 0.009898375607203892 1.06508875739645 0.3446972589781686 5.844951799498567 0.0028944742244378387 0.7084790059998263 0.4923925543143933 3.3846153846153846 0.033890674714179024 0.41025641025641024 0.6634801052198982 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.874873733122184 0.4326631691820425 2.0 2.75 4.5 6.0 7.0 8.25 8.25 6.06217782649107 6.06217782649107 0.7348094335140691 0.7348094335140691 2.0 2.0 4.5 4.5 8.0 8.0 9.25 9.25 25.0 25.0 2.0070293545096094 2.0070293545096094 1.0541972367121182 1.0541972367121182 0.7213655384405377 0.7213655384405377 1.0 1.0 1.2857142857142856 1.2857142857142856 1.55 1.55 1.6666666666666667 1.6666666666666667 8.333333333333334 8.333333333333334
117 39 3 1.1416056000007302 0.7298219000001609 0.0 1.871427500000891 1.871427500000891 1.871427500000891 1.871427500000891 0.09357137500004456 0.0 0.0 1102.64453125 1095.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.9234592999998767 1.4777887999996437 0.011874099999886312 5.413122199999407 3.6213571000007505 7.284549700000298 1.2383339833333669 0.12536673858295522 0.7617293599998902 0.10188448658505933 1117.2265625 1110.19140625 56 56 1.0 56 20 20 0.75 1.0 0.841341750360638 1.0 1.0 1.0 1.0 1.0 0.75 0.6310063127704785 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 5 0.25 25 0.44642857142857145 7.6046038687100594 0.0004981527163014682 2.7159299531107357 0.0661434141236512 6.450000000000003 0.001580522168736213 2.3035714285714297 0.09990141506916636 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
119 39 1 8.922165199999654 1.384964199998194 0.03474559999926896 10.341874999997117 4.55869940000116 17.626424699997415 1.5132773249997247 0.19180891833869246 1.236420772726867 0.1913318701150459 1123.51171875 1118.12890625 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6515247436709543 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.48502397584393264 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8241485176961608 0.8241485176961608 0.5128035221220556 0.5128035221220556 0.8506681257450286 0.8506681257450286 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 13 0.23214285714285715 16 0.17777777777777778 2.0893620254683944 0.1237660702363908 1.3000474825136676 0.27251885284664373 1.7002551020408172 0.18263692705667223 1.0579365079365084 0.3471714572569657 3.995724210429438 0.018394120372057784 0.8562266165205938 0.4247618515013999 2.9230769230769216 0.05376799253902115 0.626373626373626 0.5345266840517102 5.110321380831603 0.006034143353936908 0.6813761841108803 0.5059202736269817 3.3846153846153846 0.033890674714179024 0.4512820512820513 0.6368112034291519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.874873733122184 0.4017586570976108 1.0 4.0 4.5 6.0 7.0 7.5 7.5 3.2891004572955533 3.2891004572955533 0.4385467276394071 0.4385467276394071 1.0 1.0 6.25 6.25 8.0 8.0 9.25 9.25 12.0 12.0 0.38388146125275147 0.38388146125275147 0.2388595758906009 0.2388595758906009 0.9192884922598714 0.9192884922598714 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6333333333333333 1.6333333333333333 1.7708333333333333 1.7708333333333333 2.25 2.25
120 40 3 1.174805900000365 0.8834851999997682 0.0 2.058291100000133 2.058291100000133 2.058291100000133 2.058291100000133 0.10291455500000665 0.0 0.0 1122.01953125 1114.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.880031300000155 0.5984044000003905 0.011096500000121523 4.489532200000667 2.9641857999999957 6.5478233000008 1.1162366666667747 0.1171885590856249 0.7466468400001304 0.13084524833106206 1141.0546875 1134.98828125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8752272492371341 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6807323049622155 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 18 0.3333333333333333 4.616817085395522 0.009884206631728983 1.709932253850193 0.18087804599325852 3.709999999999998 0.024477523271652715 1.3740740740740733 0.2530738149596631 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.070597894314954 0.04639340820845682 0.34117754381277265 0.7109326753030079 2.0 0.1353352832366127 0.2222222222222222 0.8007374029168081 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.427188724235731 0.49190985824841454 3.0 5.75 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.3585292973844367 1.3585292973844367 0.5031589990312728 0.5031589990312728 0.7135797970729858 0.7135797970729858 1.0 1.0 1.6041666666666665 1.6041666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
122 40 1 10.411100700000361 3.4358769000000393 0.03983300000118106 13.886810600001581 3.9412099000007856 20.434633900002382 1.7481947083335285 0.25701763289653096 1.5488296909092325 0.28061342171888604 1164.8984375 1163.15234375 100 100 1.0 0 54 54 0.67 1.0 0.6265258800237894 1.0 1.0 1.0 1.0 1.0 0.67 0.4197723396159389 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.8518518518518519 1.8518518518518519 1.6415295146446 1.6415295146446 0.886425937908084 0.886425937908084 0.7564898481262365 0.7564898481262365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 16 0.2962962962962963 52 0.52 7.706745007457299 0.0004497831377556718 4.161642304026942 0.015581946601302509 6.611111111111113 0.0013453365003159954 3.570000000000001 0.02815585368030007 2.8216198293778807 0.05950946940808086 0.6270266287506402 0.5341777507959687 2.076923076923077 0.12531520484413722 0.46153846153846156 0.6303131865967198 9.764754341529919 5.7440878361641355e-05 1.1717705209835902 0.3098179162569319 7.076923076923078 0.0008443672084193338 0.8492307692307693 0.4277438391521625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.15322168769582 0.4784937083768489 1.0 2.75 4.5 6.25 7.0 8.333333333333334 8.333333333333334 6.020168124099546 6.020168124099546 0.7224201748919454 0.7224201748919454 2.0 2.0 3.75 3.75 8.0 8.0 10.25 10.25 24.0 24.0 0.6827855777070255 0.6827855777070255 0.36870421196179376 0.36870421196179376 0.8695280562148167 0.8695280562148167 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6333333333333333 1.6333333333333333 1.8125 1.8125 3.4285714285714284 3.4285714285714284
123 41 3 1.173031999999921 0.6884323999997832 0.0 1.8614643999997043 1.8614643999997043 1.8614643999997043 1.8614643999997043 0.09307321999998522 0.0 0.0 1141.4609375 1134.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.571914599999218 0.5516775999999481 0.011365000000751024 4.134957199999917 2.7769330999997237 5.996421599999621 1.0240053499999249 0.11421640618200198 0.6734197999999652 0.10021338255826322 1158.3828125 1152.8671875 50 50 1.0 50 20 20 0.84 1.0 0.9077643240201274 1.0 1.0 1.0 1.0 1.0 0.84 0.762522032176907 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.2 16 0.32 6.389444420291955 0.0016791888655402875 2.555777768116782 0.07763182901910624 5.75 0.003182780796509667 2.3 0.10025884372280375 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.514143757618111 0.029773285191683967 0.4216972509141733 0.6559325923287568 2.5714285714285703 0.07642628699076819 0.3085714285714284 0.734495486362101 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.333333333333334 4.08248290463863 0.4898979485566356 3.0 5.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 4.08248290463863 4.08248290463863 0.4898979485566356 0.4898979485566356 3.0 3.0 5.0 5.0 9.5 9.5 11.0 11.0 13.0 13.0 1.3626125505670945 1.3626125505670945 0.5450450202268378 0.5450450202268378 0.7130023843276609 0.7130023843276609 1.0 1.0 1.4166666666666665 1.4166666666666665 2.708333333333333 2.708333333333333 3.4375 3.4375 4.333333333333333 4.333333333333333
125 41 1 10.373514499999146 8.436153699999522 0.03525740000077349 18.844925599999442 3.747343499999488 24.841347199999063 2.115131658333174 0.25576124451934534 1.9667487636362362 0.611572383885911 1188.1875 1191.70703125 99 99 1.0 0 50 50 0.6767676767676768 1.0 0.5948339849946076 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4025644140872597 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.98 1.98 3.4135982571510213 3.4135982571510213 1.7240395238136472 1.7240395238136472 0.6204801745709524 0.6204801745709524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 10 0.2 34 0.3434343434343434 11.98917011306454 6.211115099110934e-06 6.055136420739667 0.0023457820855156543 10.274 3.451902281300842e-05 5.188888888888888 0.005578201374387869 3.2705628256587866 0.037985042101388096 0.7849350781581087 0.45614931487805993 2.615384615384614 0.0731396526499165 0.6276923076923073 0.5338222782445794 8.460882841733389 0.00021158519195597773 1.0255615565737441 0.35859503745405524 6.230769230769231 0.001967937516170987 0.7552447552447552 0.46989559124436703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 1.9924098397912438 0.47817836154989846 1.0 2.0 4.5 6.0 7.0 8.25 8.25 6.397797916613042 6.397797916613042 0.7754906565591566 0.7754906565591566 2.0 2.0 5.0 5.0 8.0 8.0 9.25 9.25 26.0 26.0 3.344223244252772 3.344223244252772 1.6890016385115012 1.6890016385115012 0.6245300779991305 0.6245300779991305 1.0 1.0 1.1857142857142857 1.1857142857142857 1.55 1.55 1.8125 1.8125 13.0 13.0
126 42 3 1.1658434000007674 0.6959080999999969 0.0 1.8617515000007643 1.8617515000007643 1.8617515000007643 1.8617515000007643 0.09308757500003821 0.0 0.0 1158.50390625 1151.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.873930699999619 0.6099596000010479 0.011684800000239193 4.495575100000906 2.7784208000016406 6.35732660000167 1.0840953833335714 0.11379596896021217 0.7452302999999574 0.07382304516881055 1172.2421875 1164.96875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8855949060456273 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.688796038035488 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.485515273299598 7.594392846725454e-05 3.5131538049257767 0.029802773929338472 8.349999999999998 0.00023639651842864115 3.0925925925925917 0.0453841391641352 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 4.714285714285714 0.008966268257436799 0.5238095238095238 0.592260016295893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
128 42 1 11.444408200000453 8.410248799999408 0.03887679999957072 19.89353379999943 3.744589600001291 26.250860400001102 2.232614741666661 0.21038365124288533 2.095162481818058 0.5791774524086619 1209.453125 1212.90625 109 109 1.0 0 54 54 0.6146788990825688 1.0 0.5861032196532694 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.3602652818052206 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 False 0 0 False 2.0185185185185186 2.0185185185185186 2.652807275896012 2.652807275896012 1.3142347972328865 1.3142347972328865 0.6752315944268104 0.6752315944268104 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 20.0 20.0 11 0.2037037037037037 30 0.27522935779816515 12.774384502025075 2.8324046653737063e-06 6.328594156966551 0.0017845407906876651 11.212962962962967 1.3498081915292442e-05 5.555045871559635 0.0038678910393227925 6.142537686556691 0.0021494620304308024 1.3650083747903758 0.25537853723740606 4.923076923076923 0.007276706499332492 1.0940170940170941 0.33486858958281013 6.0128956859332385 0.002446992190628188 0.6619701672587052 0.5158340533509169 3.7820512820512824 0.022775923631177808 0.4163726182074806 0.6594345073952352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.0670576365276494 0.4593461414505888 2.0 2.75 4.5 6.25 7.0 9.083333333333334 9.083333333333334 6.4871668186761875 6.4871668186761875 0.7141835029735252 0.7141835029735252 2.0 2.0 4.75 4.75 8.5 8.5 10.75 10.75 26.0 26.0 3.3308412852654308 3.3308412852654308 1.650141554168195 1.650141554168195 0.6325475864929357 0.6325475864929357 1.0 1.0 1.2857142857142856 1.2857142857142856 1.6333333333333333 1.6333333333333333 1.8571428571428572 1.8571428571428572 13.0 13.0
