 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1278346000000283 1.3795776000001752 0.0 2.5074122000002035 2.5074122000002035 2.5074122000002035 2.5074122000002035 0.12537061000001018 0.0 0.0 885.58984375 879.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.787464800000407 0.5805494000003364 0.012267700000279547 4.380281900001023 3.385782300000187 6.887694100001227 1.171598150000193 0.12198969294154029 0.7287613200001942 0.1208038734173098 909.625 903.64453125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8585214648510388 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6677389171063635 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 1 0.05 1 0.018518518518518517 4.654567649094812 0.009518027480298924 1.7239139441091895 0.1783666627825182 3.8099999999999996 0.022148178957037325 1.411111111111111 0.2438721634887511 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 0.42205510477169306 0.6556979063144712 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
77 25 1 9.138411099999985 1.1442291000001887 0.02657889999954932 10.309219099999723 3.74297700000011 17.19691320000095 0.8207374454546023 0.20993850954005885 0.6815831809524352 0.2050246440759715 904.3359375 896.6171875 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6557976763953963 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.46743025870735694 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2003959281614591 1.2003959281614591 0.6895891502204127 0.6895891502204127 0.8022961981516412 0.8022961981516412 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 13 0.13829787234042554 2.479868648526781 0.08375422611070095 1.4246053938345338 0.24060338805850476 1.9759945130315497 0.13862338090827808 1.135145784081954 0.32137526652093884 2.8995024787894095 0.05505060208646584 1.1812787876549447 0.30688604548265136 2.343873517786562 0.09595523313498507 0.954911433172303 0.38484622765317467 7.070229295609166 0.0008500381767974425 1.6547345159936346 0.19114279432484588 5.5217391304347805 0.0039988873044999795 1.2923219241443105 0.2746323666763414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.4545454545454546 1.0568269096134508 0.4305591113239985 1.0 1.25 3.0 3.0 4.0 4.2727272727272725 4.2727272727272725 2.548235957188128 2.548235957188128 0.5963956495546683 0.5963956495546683 1.0 1.0 2.25 2.25 3.5 3.5 7.0 7.0 8.0 8.0 0.5914961748546856 0.5914961748546856 0.3397956749165216 0.3397956749165216 0.8835105483430008 0.8835105483430008 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
78 26 3 1.1281747000002724 0.683199700000273 0.0 1.8113744000005454 1.8113744000005454 1.8113744000005454 1.8113744000005454 0.09056872000002728 0.0 0.0 907.2421875 900.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.9110152000004064 0.4327987999998868 0.010605499999769563 3.3544195000000627 3.087644200000341 5.165793900000608 0.8846122500000888 0.10290990597223318 0.4440058600000384 0.0739486461666695 918.63671875 910.92578125 42 42 1.0 42 20 20 1.0 1.0 0.9795341930835421 1.0 1.0 1.0 1.0 1.0 1.0 0.9795341930835421 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.0452111394904255 0.0008715728199293912 3.354862447376393 0.03491417236047944 6.299999999999999 0.0018363047770289089 2.9999999999999996 0.049787068367863965 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.42481072744215 0.004405899998857096 0.7749729610631643 0.460716238107813 4.285714285714286 0.013763786733050402 0.6122448979591837 0.5421324699199651 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
80 26 1 8.787986599999726 1.8059679999995524 0.0161877999993294 10.610142399998608 3.7797786000005544 15.775936299999216 0.6959591999999807 0.19900762484848017 0.5618800956521296 0.3016603904852628 932.22265625 924.9609375 88 88 1.0 0 42 42 0.7613636363636364 1.0 0.6709966842788655 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5108724755304999 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 2.0952380952380953 2.0952380952380953 2.2175521970871483 2.2175521970871483 1.0583771849734116 1.0583771849734116 0.6873397055986488 0.6873397055986488 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 3 0.07142857142857142 15 0.17045454545454544 4.4930449317674706 0.011186529678759875 2.1444078083435656 0.11713738429030274 3.51700680272109 0.02968816484315931 1.6785714285714293 0.18664041484472865 5.40277706369604 0.004504055509659042 3.08730117925488 0.04562492188206432 4.62 0.009852796061187257 2.64 0.07136126955638605 9.164666448437233 0.00010467330402980493 2.4994544859374273 0.08212978936085208 7.92 0.0003634023264950478 2.16 0.11532512103806251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 3.6666666666666665 3.6666666666666665 3.559026084010437 3.559026084010437 0.970643477457392 0.970643477457392 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 15.0 15.0 1.4836060651405207 1.4836060651405207 0.7080847129079758 0.7080847129079758 0.7566099587475957 0.7566099587475957 1.0 1.0 1.0 1.0 1.75 1.75 2.3125 2.3125 7.5 7.5
81 27 3 1.1267541999999366 0.7696238999998286 0.0 1.8963780999997653 1.8963780999997653 1.8963780999997653 1.8963780999997653 0.09481890499998827 0.0 0.0 925.21875 917.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.5969531999998026 0.5288616999999931 0.011961500000211345 4.137776400000007 2.7703237999996873 6.034154499999772 1.0292135666666506 0.11112935981448191 0.6809915200000433 0.10602360611887851 942.92578125 935.23046875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9052663224674539 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7311766450698666 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 6.055575942881074 0.002344751288895718 2.3290676703388744 0.09738650110019981 5.109999999999999 0.00603608292359957 1.965384615384615 0.1401019908708093 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7564758898615485 0.023365939594893796 0.4334395257532556 0.648275495402501 2.8095238095238093 0.0602336682634164 0.3241758241758242 0.723123088680736 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.666666666666666 3.983298465677241 0.4596113614242971 4.0 5.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.983298465677241 3.983298465677241 0.4596113614242971 0.4596113614242971 4.0 4.0 5.0 5.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2995725793078619 1.2995725793078619 0.49983560742610067 0.49983560742610067 0.7220301433698597 0.7220301433698597 1.0 1.0 1.6666666666666665 1.6666666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
83 27 1 8.35201530000029 0.968970900001068 0.022344599999996717 9.343330800001354 3.1253066999998964 15.377485300001126 0.6793330541667283 0.19277508257938666 0.5729863739131124 0.19973856448759664 940.91796875 933.21484375 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6755889771428458 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5263309473089613 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.007513253639587 1.007513253639587 0.6091940603402154 0.6091940603402154 0.8236259723484619 0.8236259723484619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09615384615384616 8 0.09302325581395349 2.5557395668823197 0.07763479470745446 1.5453309009055887 0.21324129780860204 2.0739644970414224 0.12568650888354366 1.2540250447227206 0.28535391995883086 3.6319569258336637 0.026464344942153578 1.6762878119232296 0.1870671170299677 2.893333333333333 0.05539126698340419 1.3353846153846154 0.2630569802350279 7.457062275305052 0.0005773497772938375 2.0810406349688515 0.12480027307242794 5.899999999999998 0.0027394448187683757 1.646511627906976 0.1927210200250534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 0.9630868246861536 0.4445016113936094 1.0 1.0 2.0 3.0 4.0 3.5833333333333335 3.5833333333333335 1.9541854005467711 1.9541854005467711 0.5453540652688663 0.5453540652688663 1.0 1.0 2.0 2.0 4.0 4.0 4.25 4.25 8.0 8.0 0.7716204037634217 0.7716204037634217 0.4665611743685806 0.4665611743685806 0.8552621273524256 0.8552621273524256 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0
84 28 3 1.1281711999997697 0.6894055000001345 0.0 1.8175766999999041 1.8175766999999041 1.8175766999999041 1.8175766999999041 0.0908788349999952 0.0 0.0 943.94140625 936.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0655209000001378 0.4482906999998022 0.010765400000082082 3.524577000000022 3.0872810999995863 5.342153699999926 0.9140644333332754 0.10302075583333084 0.4794211000000132 0.08121551000000143 956.53125 948.9765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9607399218434323 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9170699253960035 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 11 0.25 4.848711168960262 0.007838473509798159 2.2039596222546645 0.11036528718492539 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
86 28 1 7.69660829999998 0.9401234000005161 0.017756300000314695 8.65448800000081 3.7806450999994468 13.996641700000737 0.6219284541666829 0.20428191535775053 0.4845929478261279 0.19858270413265305 957.25390625 949.8515625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6928508673787035 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6028702352515991 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 3.754164354420302 0.02342001326491058 2.145236773954458 0.11704032166332444 3.159090909090909 0.04246432747265081 1.8051948051948052 0.1644424192192241 3.2482473906879554 0.038842223454431946 1.771771304011612 0.1700315443726929 2.266666666666667 0.10365712861152782 1.2363636363636366 0.2904384397914293 9.500891771009941 7.478510895008632e-05 2.961316915639462 0.05175072094447672 7.38 0.0006236008859994445 2.3002597402597402 0.1002328058463827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.090140264874869 0.5946219626590195 1.0 1.0 1.0 2.25 4.0 3.2083333333333335 3.2083333333333335 2.7971906195893834 2.7971906195893834 0.8718516216901974 0.8718516216901974 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9164745077466347 0.9164745077466347 0.5236997187123628 0.5236997187123628 0.8281039357920017 0.8281039357920017 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 5.0 5.0
87 29 3 1.1339182999996638 0.8302262999999357 0.0 1.9641445999995994 1.9641445999995994 1.9641445999995994 1.9641445999995994 0.09820722999997997 0.0 0.0 961.15234375 954.01953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.9161702999995214 0.42435100000034254 0.010626100000422412 3.3511474000002863 3.22801400000003 5.315291999999886 0.9096412833333337 0.10478831499999756 0.44596673999999437 0.07085202299999935 972.33203125 964.5703125 42 42 1.0 42 20 20 1.0 1.0 0.9634371075149517 1.0 1.0 1.0 1.0 1.0 1.0 0.9634371075149517 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
89 29 1 9.018926799999804 1.9267464999993535 0.015518800000108968 10.961192099999266 4.647948999999699 16.276484099999152 0.7169340083332969 0.19298480799769255 0.5460203130434533 0.23931114893278843 986.765625 982.96484375 90 90 1.0 0 42 42 0.7444444444444445 1.0 0.6654430607655751 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4953853896810393 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 True 0 0 False 2.142857142857143 2.142857142857143 1.1798245898089132 1.1798245898089132 0.6607017702929914 0.6607017702929914 0.7915159739209029 0.7915159739209029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.07142857142857142 -13 -0.14444444444444443 6.560550001831446 0.0014151071847278772 3.061590000854675 0.04681320298157002 5.197278911564625 0.005531595922156572 2.425396825396825 0.08844301564280889 5.443344560102731 0.004324993851997682 3.1104826057729893 0.04457943585487809 4.76 0.00856560939749806 2.7199999999999998 0.06587475442640298 9.317188417113824 8.986622187094006e-05 2.48458357789702 0.08336026034036037 8.3 0.00024851682710795185 2.2133333333333334 0.1093355884585731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 3.75 3.75 3.6860489038724285 3.6860489038724285 0.9829463743659809 0.9829463743659809 1.0 1.0 1.0 1.0 2.5 2.5 4.25 4.25 16.0 16.0 3.050005939647341 3.050005939647341 1.4233361051687592 1.4233361051687592 0.6257779604556477 0.6257779604556477 1.0 1.0 1.0 1.0 1.5 1.5 2.3125 2.3125 16.0 16.0
90 30 3 1.1345341999999619 0.7465175999998337 0.0 1.8810517999997955 1.8810517999997955 1.8810517999997955 1.8810517999997955 0.09405258999998978 0.0 0.0 979.96875 973.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
