 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.167422700000202 0.6345690000000559 0.0 1.8019917000002579 1.8019917000002579 1.8019917000002579 1.8019917000002579 0.09009958500001289 0.0 0.0 731.1953125 722.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.242781500000092 1.0747327000001405 0.014478100000474114 4.331992300000707 3.535971200000631 6.133984000000964 1.5552835250002488 0.12323300032696873 0.8950543000001213 0.08155651279462128 744.75 735.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8988744695354041 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8580165391019766 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 6.236986451805069 0.0019557403691167086 2.8349938417295766 0.05871888743954666 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.215361924162119 0.005432466979581161 0.47412381128746534 0.6224301839143729 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.887840577551898 0.5352582343228998 5.0 8.0 10.0 13.0 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.887840577551898 5.887840577551898 0.5352582343228998 0.5352582343228998 5.0 5.0 8.0 8.0 10.0 10.0 13.0 13.0 19.0 19.0 1.1775681155103794 1.1775681155103794 0.5352582343228997 0.5352582343228997 0.7402275504905846 0.7402275504905846 1.0 1.0 1.6 1.6 2.0 2.0 2.6 2.6 3.8 3.8
77 25 1 8.383368600000267 1.5505537000005916 0.035023700000124336 9.968946000000983 5.8186452000004465 16.102930000001948 2.054618387500298 0.2071242625006272 1.5169002714288484 0.20606374027256924 755.9375 748.30859375 80 80 1.0 0 44 44 0.8375 0.9202069933352095 0.6673425896730049 1.0 1.0 1.0 1.0 0.9734023311117365 0.770673356918238 0.5588994188511416 0.8375 0.8375 0.8375 0.8375 0.8152244523060793 False 0 0 False 1.8181818181818181 1.8181818181818181 1.3515319004009 1.3515319004009 0.743342545220495 0.743342545220495 0.7740422465548767 0.7740422465548767 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 10 0.22727272727272727 23 0.2875 2.2663547022396195 0.10368947099283843 1.2464950862317907 0.28751073329781984 1.8636363636363633 0.1551075760698505 1.025 0.3587964654059516 5.022173057773121 0.0065901902738042615 0.9131223741405674 0.4012693529136299 4.222222222222222 0.014666017116527099 0.7676767676767677 0.46409000574114206 8.103497187428813 0.00030247945884948215 0.8103497187428813 0.44470251821987244 6.333333333333333 0.0017761035457343791 0.6333333333333333 0.530819450562014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.7774602993176543 0.504992781694119 2.0 3.75 5.0 6.75 10.0 10.0 10.0 5.68205194324324 5.68205194324324 0.568205194324324 0.568205194324324 3.0 3.0 6.25 6.25 9.5 9.5 12.5 12.5 19.0 19.0 0.8014633331767634 0.8014633331767634 0.4408048332472199 0.4408048332472199 0.8444582976954789 0.8444582976954789 1.0 1.0 1.475 1.475 1.6944444444444444 1.6944444444444444 1.9249999999999998 1.9249999999999998 3.6666666666666665 3.6666666666666665
78 26 3 1.1633601000002045 0.8911945999998352 0.0 2.0545547000000397 2.0545547000000397 2.0545547000000397 2.0545547000000397 0.10272773500000199 0.0 0.0 746.16015625 737.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.2603114999996023 0.5860758999999689 0.014376399999378009 3.8607637999989493 3.9449944999997797 5.915318499998989 1.500355524999776 0.11365403013886335 0.6854758666664414 0.05563684111109481 759.91015625 750.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9132972729382434 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8717837605319596 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 12 0.2727272727272727 7.0746024623295956 0.0008463289346102979 3.2157283919679975 0.04012609565071249 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
80 26 1 8.630951199999231 2.160111199999392 0.036479699999858894 10.827542099998482 6.739673799999423 16.74286059999747 2.1344248874996907 0.1836777752747707 1.4765321857140148 0.1883235258296254 769.55859375 762.33984375 82 82 1.0 0 44 44 0.8170731707317073 0.8655415619360189 0.6604686918058873 1.0 1.0 1.0 1.0 0.9551805206453396 0.7072107884111374 0.5396512481828591 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7804523766248507 False 0 0 False 1.8636363636363635 1.8636363636363635 1.3908489810001876 1.3908489810001876 0.7463092093171739 0.7463092093171739 0.7696604532632156 0.7696604532632156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 14 0.3181818181818182 28 0.34146341463414637 2.8975267310285133 0.055159475708265 1.55477044103969 0.21123786862106136 2.3161157024793377 0.0986560517745896 1.2427937915742788 0.28857686705941843 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 8.930285549745875 0.00013232023512530901 0.8712473707069146 0.41842928715242755 7.055555555555555 0.0008626033798416077 0.6883468834688347 0.5024059184873799 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 10.25 10.25 5.775564289066727 5.775564289066727 0.5634696867382173 0.5634696867382173 3.0 3.0 6.5 6.5 9.5 9.5 12.5 12.5 20.0 20.0 0.7725415435482653 0.7725415435482653 0.41453448678199606 0.41453448678199606 0.8487352716561043 0.8487352716561043 1.0 1.0 1.65 1.65 1.775 1.775 2.0 2.0 3.6666666666666665 3.6666666666666665
81 27 3 1.1632716999997683 0.8723928999997952 0.0 2.0356645999995635 2.0356645999995635 2.0356645999995635 2.0356645999995635 0.10178322999997817 0.0 0.0 762.81640625 753.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2565819999998666 0.5972968999997192 0.014622300000041832 3.8685011999996277 3.937960499999349 5.904165799999191 1.4977734249998207 0.11326367999999339 0.6843777333333113 0.08234818416665475 774.375 765.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.914076391376218 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8725274644954808 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 14 0.3181818181818182 5.616938667993446 0.0036357543407718133 2.5531539399970207 0.07783578905610215 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
83 27 1 7.702784099999235 2.0369228000002977 0.03551389999950061 9.775220799999033 7.306022399999165 15.679386599998224 2.001438049999777 0.20645439124297627 1.2436402857141502 0.17844797947374952 785.6171875 777.5078125 73 73 1.0 0 44 44 0.9178082191780822 0.8404724056129331 0.6720950296458614 1.0 1.0 1.0 1.0 0.9468241352043111 0.771392481863925 0.6168543422777084 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8690029734066964 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 15 0.2054794520547945 2.447749430135214 0.08648801495001017 1.4753558209034165 0.22869733727283262 1.9597107438016514 0.14089917098570626 1.1811955168119543 0.30691160120636923 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.937669967303808 0.0001313467260801754 0.9794706813483626 0.37550981060246663 6.388888888888889 0.0016801219668463152 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 9.125 9.125 6.2206453500765155 6.2206453500765155 0.6817145589124949 0.6817145589124949 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 20.0 20.0 0.3976555800154957 0.3976555800154957 0.23968281535180563 0.23968281535180563 0.9115276242418595 0.9115276242418595 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6833333333333333 1.6833333333333333 1.8125 1.8125 2.0 2.0
84 28 3 1.1648693999997022 0.6935567000001583 0.0 1.8584260999998605 1.8584260999998605 1.8584260999998605 1.8584260999998605 0.09292130499999303 0.0 0.0 778.03515625 768.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.109703599999989 0.535999600000082 0.01444960000037554 3.6601528000004464 3.4953179999996564 5.518578900000307 1.401516825000101 0.11388519615387085 0.7035831000002494 0.06707562686612034 792.47265625 783.6484375 42 42 1.0 42 20 20 1.0 1.0 0.9442635413887396 1.0 1.0 1.0 1.0 1.0 1.0 0.9442635413887396 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.3 10 0.23809523809523808 7.108797366643671 0.0008178780082566788 3.3851416031636528 0.03387284550397307 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
86 28 1 8.619658700000173 2.2262898999999834 0.033958100001200364 10.879906700001357 5.790494400000057 16.398485600001663 2.091488087500224 0.19452840092360751 1.5630586142859622 0.20905553174181105 797.5859375 793.16015625 82 82 1.0 0 42 42 0.8170731707317073 0.922288236501862 0.6641237745091078 1.0 1.0 1.0 1.0 0.974096078833954 0.7535769737271311 0.5426377181964661 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7959077717301819 False 0 0 False 1.9523809523809523 1.9523809523809523 1.9871830896581877 1.9871830896581877 1.0178254849468766 1.0178254849468766 0.7072157401225905 0.7072157401225905 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 13.0 13.0 7 0.16666666666666666 27 0.32926829268292684 3.2710738931137158 0.037965634142406494 1.67542809159483 0.1872280115855035 2.2947845804988654 0.10078310157548762 1.1753774680603946 0.3087024323845701 5.861835131689658 0.0028460160731856197 1.1165400250837445 0.32741066979980654 4.777777777777778 0.008414677489201165 0.91005291005291 0.4025029270190629 9.38231196335838 8.420030929727915e-05 0.9153475086203297 0.4003774672915085 7.388888888888889 0.0006180823302632869 0.7208672086720868 0.4863303231607795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 10.25 10.25 6.112048990080401 6.112048990080401 0.5962974624468684 0.5962974624468684 3.0 3.0 3.75 3.75 11.5 11.5 15.5 15.5 17.0 17.0 1.2435776054476757 1.2435776054476757 0.6369543832780779 0.6369543832780779 0.7838033267779575 0.7838033267779575 1.0 1.0 1.4583333333333333 1.4583333333333333 1.7738095238095237 1.7738095238095237 1.8888888888888888 1.8888888888888888 5.0 5.0
87 29 3 1.1694722999998248 0.7719637000000148 0.0 1.9414359999998396 1.9414359999998396 1.9414359999998396 1.9414359999998396 0.09707179999999198 0.0 0.0 789.09765625 780.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.2626020999998673 1.222456300000431 0.01462679999951888 4.499685199999817 3.8431026999996902 6.441121199999657 1.6321806749999155 0.12974511930555302 0.8952066666666573 0.13203811537036422 803.3515625 794.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8809349012197442 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8408924057097559 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 12 0.2727272727272727 5.244044240850756 0.005278864607474654 2.3836564731139798 0.09221278674975988 4.079999999999998 0.016907465652705306 1.8545454545454536 0.15652407381384126 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
89 29 1 8.843209000000684 1.7927977000002784 0.03439280000065992 10.670399500001622 6.6191605999999865 17.11152070000128 2.1807824625001473 0.2384834260110474 1.5467284428573131 0.20399030286418768 818.609375 812.265625 83 83 1.0 0 44 44 0.8072289156626506 0.8715431263050906 0.6566637468326284 1.0 1.0 1.0 1.0 0.9571810421016969 0.7035348128004948 0.530077964310676 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7726642147085987 False 0 0 False 1.8863636363636365 1.8863636363636365 1.8327246090453477 1.8327246090453477 0.9715648529878951 0.9715648529878951 0.7248449183025127 0.7248449183025127 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 16 0.36363636363636365 46 0.5542168674698795 4.533250662631391 0.01074568862888923 2.4031690259732676 0.09043092078614137 3.313016528925621 0.03640618763092076 1.7562979189485217 0.17268296828183707 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.743725058250569 0.00043345392291322256 0.7463831381446332 0.4740781307120522 6.0 0.0024787521766663585 0.5783132530120482 0.5608435703845117 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 10.375 10.375 6.7810134093026875 6.7810134093026875 0.6535916539086928 0.6535916539086928 3.0 3.0 4.0 4.0 9.0 9.0 17.0 17.0 20.0 20.0 0.7206698823768615 0.7206698823768615 0.3820418653564085 0.3820418653564085 0.8565839098979813 0.8565839098979813 1.0 1.0 1.4583333333333333 1.4583333333333333 1.65 1.65 2.0 2.0 3.4 3.4
90 30 3 1.1662605999998732 0.9745683999998391 0.0 2.1408289999997123 2.1408289999997123 2.1408289999997123 2.1408289999997123 0.10704144999998562 0.0 0.0 807.71875 798.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.1170258000001922 0.5397584000004372 0.013222599999949125 3.6700068000005786 3.806735299999673 5.810835800000291 1.4745431750000648 0.11782998855159509 0.6971458000001954 0.0955176957407795 819.42578125 811.47265625 42 42 1.0 42 20 20 1.0 1.0 0.9207811108126523 1.0 1.0 1.0 1.0 1.0 1.0 0.9207811108126523 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 6 0.3 10 0.23809523809523808 4.937104414532874 0.007175345145916848 2.3510021021585117 0.09527364044151959 4.099999999999999 0.01657267540176127 1.9523809523809517 0.14193572674833388 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.8078865529319543 0.02219503745995768 0.36265586218399565 0.6958258522893286 2.6 0.07427357821433388 0.24761904761904763 0.7806572798883749 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.802298395176403 0.5525998471596575 5.0 6.5 9.5 13.5 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 5.802298395176403 5.802298395176403 0.5525998471596575 0.5525998471596575 5.0 5.0 6.5 6.5 9.5 9.5 13.5 13.5 18.0 18.0 1.1604596790352808 1.1604596790352808 0.5525998471596575 0.5525998471596575 0.742860528551631 0.742860528551631 1.0 1.0 1.2999999999999998 1.2999999999999998 1.9 1.9 2.7 2.7 3.6 3.6
