 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0116828000001874 0.3918521999999598 0.0 1.4035350000001472 1.4035350000001472 1.4035350000001472 1.4035350000001472 0.07797416666667484 0.0 0.0 550.5703125 539.91015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.817138200000045 0.26750400000008767 0.010700500000041302 2.095342700000174 2.2411092000003805 3.498877700000321 0.896334775000085 0.11902355166667462 0.44807663333331976 0.07107316555555485 558.28515625 547.56640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 1.978683243150818 0.13825116067291413 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
77 25 1 7.31637499999988 6.757339299999842 0.004137099999923066 14.077851399999645 2.49989120000032 17.576729099999966 0.8355974045454466 0.2271699346969723 0.7563453190475955 0.4175625485714114 641.4609375 637.5625 67 67 1.0 0 26 26 0.582089552238806 1.0 0.6520121892339181 1.0 1.0 1.0 1.0 1.0 0.582089552238806 0.379529483285415 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 0.582089552238806 True 0 0 False 2.576923076923077 2.576923076923077 4.843393597309797 4.843393597309797 1.9080035383341625 1.9080035383341625 0.45817697453147577 0.45817697453147577 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 26.0 26.0 2 0.07692307692307693 0 0.0 13.204944609129475 1.8414732835862415e-06 5.124306863244273 0.005950340327005546 10.942307692307697 1.769359775971087e-05 4.24626865671642 0.014317558085926716 1.5578438530082948 0.21058964426791454 1.3181755679300955 0.267623117035179 1.2648221343873511 0.2822895012705957 1.070234113712374 0.34292822382060073 11.569219418122557 9.452612325280367e-06 3.7988481671447203 0.022396554091750027 8.369565217391305 0.00023181632153547455 2.7482154445165476 0.06404204587610526 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 3.0454545454545454 3.0454545454545454 5.472679092566679 5.472679092566679 1.7969991050218947 1.7969991050218947 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 27.0 27.0 5.472283567751899 5.472283567751899 2.123572727784319 2.123572727784319 0.4268036654070372 0.4268036654070372 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 27.0 27.0
78 26 3 1.0155735999998683 0.3427050999999892 0.0 1.3582786999998575 1.3582786999998575 1.3582786999998575 1.3582786999998575 0.07545992777776986 0.0 0.0 606.96484375 596.9921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.8158029999999599 0.2685321000001295 0.01105279999984532 2.0953878999999347 2.196663199999705 3.453666599999792 0.8846951249999506 0.11792231333333092 0.4473724333333659 0.06837125555556188 615.8125 606.1875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 3 0.16666666666666666 3 0.11538461538461539 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
80 26 1 4.509051299999896 0.47850370000031717 0.004245100000048296 4.991800100000262 2.4557712999996966 8.445466700000054 0.4208390090909042 0.2172731661363603 0.3239374714285808 0.19979884436508794 616.3125 606.6875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8009637102961829 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7264554581756076 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 1 0.038461538461538464 1 0.023255813953488372 1.7618995263148256 0.17171837026661027 1.0653345973066388 0.34461252905040474 1.3831360946745574 0.25079081475584586 0.8363148479427557 0.4333043773458918 1.5578438530082948 0.21058964426791454 1.3181755679300955 0.267623117035179 1.2648221343873511 0.2822895012705957 1.070234113712374 0.34292822382060073 4.185071341612631 0.015221120003932605 2.1411992910576254 0.11751382519826635 3.4565217391304346 0.03153927327368472 1.76845298281092 0.17059670081788808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 1.9545454545454546 1.9545454545454546 1.2527027058580458 1.2527027058580458 0.640917663462256 0.640917663462256 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 5.0 5.0 0.9152389511282492 0.9152389511282492 0.5534002960310344 0.5534002960310344 0.8005453841155751 0.8005453841155751 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 5.0 5.0
81 27 3 1.0158638000000337 0.330820899999992 0.0 1.3466847000000257 1.3466847000000257 1.3466847000000257 1.3466847000000257 0.07481581666666809 0.0 0.0 619.22265625 609.6328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.8169120000001726 0.26738960000000134 0.010667699999942215 2.094969300000116 2.182221200000072 3.441654000000142 0.8817677750000428 0.11769690000000566 0.4482833000000331 0.06851807555555764 625.94921875 616.01953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
83 27 1 6.063088299999606 0.7949530999998728 0.003988900000138074 6.862030299999617 2.4427989000001276 10.303684299999759 0.5064641954545318 0.2157340748863671 0.41425778095236054 0.2455462243650641 641.7734375 635.8359375 58 58 1.0 0 26 26 0.6724137931034483 1.0 0.7543694257505927 1.0 1.0 1.0 1.0 1.0 0.6724137931034483 0.5072484069702261 0.6724137931034483 0.6724137931034483 0.6724137931034483 0.6724137931034483 0.6724137931034483 True 0 0 False 2.230769230769231 2.230769230769231 1.2228591968761633 1.2228591968761633 0.6623820649745884 0.6623820649745884 0.7548279234770223 0.7548279234770223 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 2 0.07692307692307693 -9 -0.15517241379310345 7.341823129434904 0.0006478682958368203 3.291162092505302 0.03721058212219547 6.192307692307693 0.0020451018377680387 2.775862068965518 0.06229575030205597 1.5578438530082948 0.21058964426791454 1.3181755679300955 0.267623117035179 1.2648221343873511 0.2822895012705957 1.070234113712374 0.34292822382060073 6.089906117645749 0.0022656216067204376 2.309964389451836 0.09926478637016303 4.177865612648221 0.015331195379594797 1.5847076461769114 0.20500771914702376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 2.6363636363636362 2.6363636363636362 3.2300000670124502 3.2300000670124502 1.225172439211619 1.225172439211619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 16.0 16.0 3.186823521289523 3.186823521289523 1.4285760612677172 1.4285760612677172 0.5604972657391358 0.5604972657391358 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 16.0 16.0
84 28 3 1.0116256000000021 0.3526266000000646 0.0 1.3642522000000668 1.3642522000000668 1.3642522000000668 1.3642522000000668 0.0757917888888926 0.0 0.0 633.3125 623.59765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.8145413999998823 0.2678590000002714 0.010777899999823148 2.093178299999977 2.2017379000000687 3.4574305000000436 0.8854845750000209 0.1179698291666682 0.4467334666666716 0.06829185555555581 641.83984375 631.90234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
86 28 1 5.874152599999775 1.1952878000000169 0.004059399999960078 7.073499799999752 2.886968100000047 10.530930299999795 0.5153519409090976 0.22644727725380015 0.40241783809524295 0.2406463876190554 655.84765625 649.7578125 56 56 1.0 0 26 26 0.6964285714285714 1.0 0.749644600385992 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5220739181259587 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 True 0 0 False 2.1538461538461537 2.1538461538461537 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 2 0.07692307692307693 -14 -0.25 7.689999653742268 0.0004573783301058185 3.5703569820946246 0.02814580433850163 6.23076923076923 0.0019679375161709887 2.892857142857143 0.055417650058391776 1.5578438530082948 0.21058964426791454 1.3181755679300955 0.267623117035179 1.2648221343873511 0.2822895012705957 1.070234113712374 0.34292822382060073 6.7578091264642355 0.0011617716825640652 2.654853585396664 0.07030913219534977 4.790513833992095 0.008308187255924344 1.8819875776397514 0.1522871222759739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 2.5454545454545454 2.5454545454545454 3.2179152187368696 3.2179152187368696 1.2641809787894844 1.2641809787894844 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 16.0 16.0 3.1650143786902483 3.1650143786902483 1.469470961534758 1.469470961534758 0.5621002290049374 0.5621002290049374 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 16.0 16.0
87 29 3 1.0145945000000438 0.3651884999998174 0.0 1.3797829999998612 1.3797829999998612 1.3797829999998612 1.3797829999998612 0.0766546111111034 0.0 0.0 646.27734375 636.296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.8138827999999876 0.26892040000007 0.010861999999974614 2.093665200000032 2.215530299999955 3.4734481999998934 0.8895517499999812 0.11840641749999842 0.44755889999999 0.06835512666666799 654.6953125 644.84765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 3 0.16666666666666666 3 0.11538461538461539 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
89 29 1 5.873336800000402 1.2803847000003543 0.004034499999988839 7.157756000000745 2.475628400000005 10.631204200000639 0.5199892363636422 0.23076859159089264 0.4268635619047678 0.24628425738094276 669.16015625 663.23046875 56 56 1.0 0 26 26 0.6964285714285714 1.0 0.7476117896707732 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5206582106635742 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 True 0 0 False 2.1538461538461537 2.1538461538461537 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 2 0.07692307692307693 -14 -0.25 7.714391377129281 0.0004463570448912103 3.5816817108100234 0.027828858788412167 6.269230769230768 0.0018936847036330794 2.9107142857142856 0.0544368325271307 1.5578438530082948 0.21058964426791454 1.3181755679300955 0.267623117035179 1.2648221343873511 0.2822895012705957 1.070234113712374 0.34292822382060073 6.779123965464153 0.0011372707505096777 2.663227272146632 0.06972284367071736 4.762845849802372 0.008541267612647188 1.8711180124223605 0.1539514459343279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 2.5454545454545454 2.5454545454545454 3.2179152187368696 3.2179152187368696 1.2641809787894844 1.2641809787894844 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 16.0 16.0 3.1650143786902483 3.1650143786902483 1.469470961534758 1.469470961534758 0.5621002290049374 0.5621002290049374 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 16.0 16.0
90 30 3 0.9887284999999792 0.3314578000000665 0.0 1.3201863000000458 1.3201863000000458 1.3201863000000458 1.3201863000000458 0.07334368333333588 0.0 0.0 659.64453125 649.765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
