 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 6.547827499999812 1.9545018000005712 0.02901100000030965 8.531340300000693 7.332188000000315 13.626057800000467 3.43985132500012 0.19406698856873125 2.142405766666722 0.1306849118686995 648.5546875 643.3984375 59 59 1.0 0 34 34 0.8983050847457628 0.8394206644038478 0.6978905871800882 1.0 1.0 1.0 1.0 0.9464735548012826 0.7540558510746429 0.6269186630600793 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8502220068553895 False 0 0 False 1.7352941176470589 1.7352941176470589 1.4834199538088628 1.4834199538088628 0.8548521767712091 0.8548521767712091 0.742046617895811 0.742046617895811 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 7 0.20588235294117646 8 0.13559322033898305 4.125674947402703 0.016152588760319095 2.3775075968083375 0.09278153856959864 3.3192041522491342 0.03618161535604853 1.9127617148554332 0.14767199498216532 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.773539764542017 0.00015477474369543745 0.5948162552231876 0.5516639219199306 6.3 0.0018363047770289071 0.4271186440677966 0.6523861458899674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.041451884327381 0.47546492756792713 5.0 5.0 8.5 12.0 12.0 14.75 14.75 9.569918146637061 9.569918146637061 0.6488080099414957 0.6488080099414957 6.0 6.0 6.75 6.75 14.5 14.5 22.5 22.5 24.0 24.0 0.3715582801601326 0.3715582801601326 0.21411833093973742 0.21411833093973742 0.9104040775116268 0.9104040775116268 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6166666666666667 1.6166666666666667 1.875 1.875 2.0 2.0
78 26 3 0.9987551999998914 0.41241249999984575 0.0 1.4111676999997371 1.4111676999997371 1.4111676999997371 1.4111676999997371 0.07839820555554095 0.0 0.0 623.5078125 614.69921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.6403473000000304 0.5643560000002026 0.012855099999569575 3.2175583999998025 3.8792600999993283 4.62872609999954 2.3284537999998065 0.12078784088889127 0.7776475000002847 0.03110590000001139 641.94140625 633.5078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
80 26 1 7.53634740000075 3.8440762000003588 0.027005100000224047 11.407428700001333 7.763907900000163 16.036154800000872 4.041369925000197 0.20676604273027754 2.8005239333335417 0.36022186545321366 656.84375 651.82421875 69 69 1.0 0 34 34 0.7681159420289855 0.8231671888841998 0.6680807020056969 1.0 1.0 1.0 1.0 0.9410557296280666 0.632287840737139 0.5131634377724918 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7228399082650366 False 0 0 False 2.0294117647058822 2.0294117647058822 2.6797251568437077 2.6797251568437077 1.320444280183856 1.320444280183856 0.6305431464942901 0.6305431464942901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 8 0.23529411764705882 25 0.36231884057971014 5.4481275155419695 0.004304356991063583 2.684584572875753 0.06824954081836442 3.7344290657439427 0.02388680497157163 1.840153452685421 0.15879305701619195 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 5.135659646043535 0.005883169415521438 0.2977193997706397 0.7425096588997961 3.8 0.0223707718561656 0.22028985507246376 0.8022862175270794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 17.25 17.25 8.421203397773187 8.421203397773187 0.4881857042187355 0.4881857042187355 5.0 5.0 15.5 15.5 20.0 20.0 21.75 21.75 24.0 24.0 1.352123667505601 1.352123667505601 0.6662638361621802 0.6662638361621802 0.7574500388133217 0.7574500388133217 1.25 1.25 1.408653846153846 1.408653846153846 1.7307692307692308 1.7307692307692308 2.55 2.55 4.2 4.2
81 27 3 0.9959228000000167 0.3941899999997531 0.0 1.3901127999997698 1.3901127999997698 1.3901127999997698 1.3901127999997698 0.0772284888888761 0.0 0.0 632.96484375 624.484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.6312770999998065 0.5654020000000628 0.012762599999973645 3.209441699999843 3.850189299999556 4.599554499999613 2.3136467999997876 0.1201762471111033 0.7771043000000191 0.031084172000000763 651.41796875 643.34765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.1316255022629145 0.0007994188735964512 3.775566442374484 0.02292410178090989 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
83 27 1 6.869241300000226 1.9398019000000204 0.027286399999752575 8.8363296 6.876830699999573 13.435884099999612 3.3913922999998647 0.1850892085908976 2.229579499999962 0.16946613860605822 676.93359375 671.53125 63 63 1.0 0 34 34 0.8412698412698413 0.8590243047496013 0.700552689114845 1.0 1.0 1.0 1.0 0.9530081015832005 0.7226712405036329 0.5893538495728061 0.8412698412698413 0.8412698412698413 0.8412698412698413 0.8412698412698413 0.8017369743477718 False 0 0 False 1.8529411764705883 1.8529411764705883 1.8930871522811374 1.8930871522811374 1.0216660821834709 1.0216660821834709 0.6987477192557683 0.6987477192557683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3235294117647059 29 0.4603174603174603 3.0693399536162578 0.04645180508699789 1.6564691813167105 0.19081151296199148 2.2050173010380614 0.11024861787245097 1.1900093370681601 0.3042184235452868 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 7.770135133960027 0.00042215621531323445 0.4933419132673033 0.6105824671255485 5.3 0.004991593906910217 0.3365079365079365 0.7142602148217927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 15.75 15.75 9.358596760910972 9.358596760910972 0.5941966197403792 0.5941966197403792 5.0 5.0 9.5 9.5 16.5 16.5 22.75 22.75 25.0 25.0 0.39947831282744367 0.39947831282744367 0.21559147041481086 0.21559147041481086 0.9046894011162043 0.9046894011162043 1.25 1.25 1.6875 1.6875 1.8782051282051282 1.8782051282051282 1.9923076923076923 1.9923076923076923 2.2 2.2
84 28 3 1.0023792999996886 0.34285510000017894 0.0 1.3452343999998675 1.3452343999998675 1.3452343999998675 1.3452343999998675 0.07473524444443708 0.0 0.0 646.31640625 637.11328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6411467999996603 1.4547979999998688 0.012813199999754943 4.108757999999284 4.256879599999252 5.4539923999991515 2.740988599999582 0.15319856977775798 1.2250975999999127 0.04900390399999651 662.84765625 654.4296875 34 34 1.0 34 18 18 1.0 1.0 0.9500618961324895 1.0 1.0 1.0 1.0 1.0 1.0 0.9500618961324895 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 14 0.4117647058823529 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
86 28 1 7.518730099999971 2.9055605999999443 0.026433799999040275 10.450724499998955 7.72964239999942 15.904716899998107 4.008751224999514 0.20584631002503517 2.768454166666212 0.33052852666664956 681.41015625 677.31640625 69 69 1.0 0 34 34 0.7681159420289855 0.8243873001311199 0.6695456154771446 1.0 1.0 1.0 1.0 0.9414624333770399 0.6332250276369472 0.5142886611636038 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7231523038983061 False 0 0 False 2.0294117647058822 2.0294117647058822 2.380288932266316 2.380288932266316 1.172895995609489 1.172895995609489 0.6546124027142481 0.6546124027142481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 11 0.3235294117647059 29 0.42028985507246375 5.211653497684854 0.005452650284986407 2.56806114378674 0.07668408078951942 3.6773356401384065 0.025290267523128306 1.8120204603580554 0.16332381392137796 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 5.135659646043535 0.005883169415521438 0.2977193997706397 0.7425096588997961 3.8 0.0223707718561656 0.22028985507246376 0.8022862175270794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 17.25 17.25 8.421203397773187 8.421203397773187 0.4881857042187355 0.4881857042187355 5.0 5.0 15.5 15.5 20.0 20.0 21.75 21.75 24.0 24.0 1.352123667505601 1.352123667505601 0.6662638361621802 0.6662638361621802 0.7574500388133217 0.7574500388133217 1.25 1.25 1.408653846153846 1.408653846153846 1.7307692307692308 1.7307692307692308 2.55 2.55 4.2 4.2
87 29 3 0.9970678999997062 0.3232500999995409 0.0 1.3203179999992471 1.3203179999992471 1.3203179999992471 1.3203179999992471 0.07335099999995817 0.0 0.0 658.21484375 649.328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.634504699999866 0.5898767000004455 0.012735399999883157 3.2371168000001944 3.800087799999801 4.557434799999442 2.292814199999782 0.1196429004444273 0.7855405999997629 0.03142162399999052 677.8359375 669.90625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 12 0.35294117647058826 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
89 29 1 6.359129099999791 1.8665519000002178 0.027790299999651324 8.25347129999966 6.820355399999471 12.810906099999102 3.2353183499998295 0.18292251692207487 2.040305999999949 0.13402546860606568 700.28515625 695.45703125 59 59 1.0 0 34 34 0.8983050847457628 0.8616693878654477 0.7096954029494822 1.0 1.0 1.0 1.0 0.9538897959551492 0.7740419924893005 0.6375229890902129 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8568840539936087 False 0 0 False 1.7352941176470589 1.7352941176470589 1.6201164105090453 1.6201164105090453 0.93362640605606 0.93362640605606 0.7268518798477638 0.7268518798477638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 6 0.17647058823529413 8 0.13559322033898305 4.082041435818238 0.01687298535335988 2.3523628613189844 0.0951440841299973 3.2603806228373697 0.038373789296959254 1.8788634097706876 0.15276363677832747 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.152868402856015 0.00010591555811758034 0.6205334510410858 0.5376575471022126 6.5 0.0015034391929775724 0.4406779661016949 0.6435999341997642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 14.75 14.75 10.21028892833107 10.21028892833107 0.6922229781919369 0.6922229781919369 5.0 5.0 6.5 6.5 14.5 14.5 22.75 22.75 25.0 25.0 0.3272679176772884 0.3272679176772884 0.18859507120386113 0.18859507120386113 0.9197125108833347 0.9197125108833347 1.25 1.25 1.3624999999999998 1.3624999999999998 1.6166666666666667 1.6166666666666667 1.8557692307692308 1.8557692307692308 1.9230769230769231 1.9230769230769231
90 30 3 0.9970776999995223 0.4114259000002676 0.0 1.40850359999979 1.40850359999979 1.40850359999979 1.40850359999979 0.07825019999998833 0.0 0.0 673.91796875 665.078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.638369000000125 1.052833599999758 0.013249299999984032 3.7044518999998672 4.366436399999657 5.112955499999657 2.5703493999998273 0.13034330577777078 0.7742623999999978 0.030970495999999913 691.48046875 683.33984375 34 34 1.0 34 18 18 1.0 1.0 0.9857223013006328 1.0 1.0 1.0 1.0 1.0 1.0 0.9857223013006328 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.20439394960256 0.0007433125445052799 3.814090914495473 0.022057757729553033 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
92 30 1 5.896415400000478 1.7252322000002778 0.027143400000909423 7.6487910000016655 7.793156400000385 12.761746500001323 3.2227901250003583 0.2051536548684488 1.6993347000003496 0.11804569723688922 707.296875 701.3984375 55 55 1.0 0 34 34 0.9636363636363636 0.8221344759738975 0.7104418501728953 1.0 1.0 1.0 1.0 0.9407114919912992 0.792238676847574 0.6846076010756991 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9065038013734338 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.14705882352941177 5 0.09090909090909091 3.087604977692239 0.045611063207320376 1.9087012589370205 0.14827282961393112 2.6375432525951545 0.0715368017009586 1.6304812834224591 0.1958352991592219 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 13.75 13.75 9.215023964519391 9.215023964519391 0.6701835610559557 0.6701835610559557 5.0 5.0 6.5 6.5 13.0 13.0 20.25 20.25 24.0 24.0 0.32704183363408657 0.32704183363408657 0.20217131533743532 0.20217131533743532 0.9197608191654946 0.9197608191654946 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4307692307692306 1.4307692307692306 1.596153846153846 1.596153846153846 2.0 2.0
