 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0027233999996952 0.3793479999999363 0.0 1.3820713999996315 1.3820713999996315 1.3820713999996315 1.3820713999996315 0.07678174444442397 0.0 0.0 781.58984375 773.13671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.2100320000002966 0.47617390000027626 0.00995179999983975 3.6961577000004127 2.2650608999999804 5.078229100000044 0.8698745166666791 0.1049600344599975 0.5908372400000189 0.07452497538462205 795.81640625 787.47265625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9899513639357936 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7317031820394996 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.05555555555555555 10 0.21739130434782608 9.32782024122865 8.891584109897728e-05 3.6500166161329504 0.025990696910292026 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
77 25 1 9.007416899999384 1.7051542000007203 0.017204299999662 10.729775399999767 2.518975800000021 15.80800449999981 0.6234364148148315 0.21684893166153543 0.5505310538461703 0.2405908797222364 810.4453125 805.875 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6706338691133724 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.3905889567363598 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.0374625306079535 1.0374625306079535 0.627937847473235 0.627937847473235 0.8141102541672461 0.8141102541672461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 -10 -0.10989010989010989 9.528151999695456 7.277398615212935e-05 4.816428483362539 0.00809564931376644 8.581758034026468 0.00018749506478882774 4.338031533683709 0.013062215444026973 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 5.789479907678316 0.0030595730231308318 1.717757774805654 0.1794681050105564 4.556878306878305 0.010494769310169242 1.35204081632653 0.2587117383813429 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.3703703703703702 3.3703703703703702 3.1150768375280413 3.1150768375280413 0.9242535671786497 0.9242535671786497 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8430090083552515 2.8430090083552515 1.4371254327949623 1.4371254327949623 0.6483724861489997 0.6483724861489997 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
78 26 3 1.000179500000172 0.3706513999998151 0.0 1.3708308999999872 1.3708308999999872 1.3708308999999872 1.3708308999999872 0.07615727222222152 0.0 0.0 800.921875 792.48046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0357897000000094 0.41398209999988467 0.009692700000414334 3.4594645000003084 2.2439838000000236 4.830295400000296 0.8284242000000669 0.10384657801088415 0.5453122800000756 0.07166754032634248 818.15234375 810.45703125 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 2 0.1111111111111111 9 0.20454545454545456 8.960590442038896 0.00012837043605162067 3.6656960899250026 0.02558635467974269 7.777777777777775 0.0004189421234483852 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
80 26 1 6.968604499999628 1.3363490000003821 0.01580459999991035 8.32075809999992 2.4968094999999266 13.151053500000216 0.5250162037037264 0.22301593580247786 0.4491780000000264 0.2115844142552022 818.52734375 810.7109375 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.7046419023673 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5335145832209557 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 1.3350059980386433 1.3350059980386433 0.8391466273385758 0.8391466273385758 0.7759059291664862 0.7759059291664862 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.11363636363636363 12 0.17142857142857143 2.7609661142972275 0.06323065080535697 1.7354644147011145 0.17631829646019004 2.3057851239669436 0.09968050836690905 1.4493506493506503 0.23472265592741146 3.1018143407666336 0.04496754189154082 1.9033860727431617 0.14906302546953937 2.527777777777779 0.07983623716569317 1.5511363636363644 0.21200691993577223 6.8685375270243 0.001039996920361298 2.6492930461379443 0.07070117786768734 5.673280423280425 0.0034365733498586946 2.1882653061224495 0.11211105840122113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 2.5925925925925926 2.5925925925925926 1.946580023829945 1.946580023829945 0.7508237234772646 0.7508237234772646 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 9.0 9.0 0.8816927372603443 0.8816927372603443 0.5542068634207878 0.5542068634207878 0.832943952325883 0.832943952325883 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
81 27 3 0.9978048999997782 0.3416788000000679 0.0 1.339483699999846 1.339483699999846 1.339483699999846 1.339483699999846 0.07441576111110255 0.0 0.0 820.56640625 812.99609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.195097000000146 0.4798679000003858 0.009808599999701073 3.684773500000233 2.210780899999804 5.024257200000079 0.8609163999999888 0.10418072944834188 0.5909435000000258 0.07460567585082517 834.1484375 825.90234375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9968024104016155 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7367669989924984 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.1111111111111111 10 0.21739130434782608 9.254739637683866 9.56571954839347e-05 3.6214198582241215 0.026744675873286168 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
83 27 1 7.487523400000214 1.3965770000002067 0.016784999999799766 8.90088540000022 2.4627061999997295 13.9251426000003 0.5537046592593073 0.2234114552675191 0.48028152307698346 0.2053816682478954 834.46484375 826.40234375 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6938085049206023 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4838401415893674 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0586656445072273 1.0586656445072273 0.6407713111491112 0.6407713111491112 0.8114062005908662 0.8114062005908662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 5 0.06578947368421052 2.1525032686063588 0.11619293129932681 1.3028309257354276 0.271761366791654 1.7391304347826086 0.17567309343087448 1.0526315789473684 0.34901807093132 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 6.754742275607303 0.0011653401321987647 2.399711071597331 0.09074416806966473 5.363756613756614 0.004683279747473224 1.905545112781955 0.14874153960455683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8289533517550198 0.8289533517550198 0.5017349234306699 0.5017349234306699 0.8423085889277002 0.8423085889277002 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
84 28 3 0.9999452000004112 0.3923463000000993 0.0 1.3922915000005105 1.3922915000005105 1.3922915000005105 1.3922915000005105 0.07734952777780614 0.0 0.0 836.546875 828.3671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.024071399999684 0.4037202000002935 0.009602599999880113 3.437394199999858 2.268375900000592 4.829685700000368 0.8284093333333734 0.10346674724552782 0.5404160199999296 0.06784832680185374 848.3984375 840.046875 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.791209356748901 2.791209356748901 1.1418583732154595 1.1418583732154595 0.5389226122746305 0.5389226122746305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.667853669899968 0.00017202793700372726 3.54594013768635 0.028841494783607615 7.555555555555553 0.0005231953970456791 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 0.9481853668795891 0.38744345365848754 5.42857142857143 0.004389361842778436 0.7402597402597404 0.4769900059215436 6 22 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
86 28 1 6.421462399999882 1.2829115999994656 0.015076499999850057 7.719450499999198 2.520850400000654 12.549136199999566 0.48587466071429375 0.21546809732144484 0.410505188888873 0.20144442777777963 848.84765625 840.296875 64 64 1.0 0 44 44 0.828125 1.0 0.7137191326964857 1.0 1.0 1.0 1.0 1.0 0.828125 0.5910486567642772 0.828125 0.828125 0.828125 0.828125 0.828125 False 0 0 False 1.4545454545454546 1.4545454545454546 0.7299106493437193 0.7299106493437193 0.501813571423807 0.501813571423807 0.8551685268398638 0.8551685268398638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.11363636363636363 8 0.125 1.772727272727272 0.16986907720473512 1.2187499999999996 0.2955994353773709 1.3987603305785117 0.24690285221823463 0.9616477272727267 0.38226250241707277 3.256671817983701 0.038516374439751346 2.0724275205350824 0.12587983462536545 2.7044334975369457 0.06690821678196535 1.7210031347962382 0.1788866104928662 6.069385341502493 0.002312594229531177 2.655356086907341 0.07027381062552157 5.0541871921182295 0.006382552443497271 2.2112068965517255 0.10956833104390722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.5714285714285714 0.5727497953228163 0.3644771424781559 1.0 1.0 2.0 2.0 3.0 2.2857142857142856 2.2857142857142856 1.3293591565847687 1.3293591565847687 0.5815946310058363 0.5815946310058363 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 0.5830498177232285 0.5830498177232285 0.40084674968471956 0.40084674968471956 0.8786125180575007 0.8786125180575007 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 3.5 3.5
87 29 3 0.9998259000001326 0.42620830000009846 0.0 1.426034200000231 1.426034200000231 1.426034200000231 1.426034200000231 0.07922412222223506 0.0 0.0 850.82421875 842.26171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1966352000005145 0.46411550000050283 0.009838499999887063 3.6705892000009044 2.3130481000001737 5.0966234000011355 0.8727811833335105 0.10539734572652318 0.5847278000001779 0.07418278871797078 867.01171875 859.16796875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9876945759045963 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7300351213207885 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
89 29 1 9.174229799999694 1.734831900000131 0.017150599999922633 10.926212299999747 2.5662494000000606 16.022835700000883 0.6312799962963246 0.21850835423575451 0.5568580961538732 0.24627400589745144 878.91796875 871.63671875 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.6682284169653677 1.0 1.0 1.0 1.0 1.0 0.5698924731182796 0.3808183451523064 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 False 0 0 False 2.0217391304347827 2.0217391304347827 2.1857023324300906 2.1857023324300906 1.0811000784062814 1.0811000784062814 0.6973671187084154 0.6973671187084154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 3 0.06521739130434782 4 0.043010752688172046 7.111802937426908 0.0008154235084449893 3.517665969049868 0.029668601852872074 6.206521739130435 0.0020162382844005383 3.0698924731182795 0.046426146647829965 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 3.796928583298174 0.022439587445053664 1.102334104828502 0.33209503373766064 2.726190476190478 0.06546821795302547 0.7914746543778807 0.4531760242923412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.4444444444444446 3.4444444444444446 3.029766852331575 3.029766852331575 0.8796097313220701 0.8796097313220701 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 14.0 14.0 2.5203037497134906 2.5203037497134906 1.2466018546969952 1.2466018546969952 0.6712809719987455 0.6712809719987455 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
90 30 3 1.0015981999999894 0.344596499999966 0.0 1.3461946999999554 1.3461946999999554 1.3461946999999554 1.3461946999999554 0.07478859444444197 0.0 0.0 871.171875 862.9375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
