 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.9934713000000102 0.4098094999999944 0.0 1.4032808000000045 1.4032808000000045 1.4032808000000045 1.4032808000000045 0.0779600444444447 0.0 0.0 545.37890625 535.32421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.9223711000000208 0.3627285999999117 0.012479999999982283 2.2975796999999147 2.8556637999999452 3.7008604999999193 1.864470999999952 0.13290340374999624 0.8732781999999588 0.054579887499997426 559.453125 551.5625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.07692307692307693 2.832062169460135 0.058891284555993316 1.9606584250108627 0.14076570673973735 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 4.242640687119285 4.242640687119285 0.32635697593225266 0.32635697593225266 10.0 10.0 11.5 11.5 13.0 13.0 14.5 14.5 16.0 16.0 0.47140452079103157 0.47140452079103157 0.3263569759322526 0.3263569759322526 0.8663779495152764 0.8663779495152764 1.1111111111111112 1.1111111111111112 1.2777777777777777 1.2777777777777777 1.4444444444444444 1.4444444444444444 1.6111111111111112 1.6111111111111112 1.7777777777777777 1.7777777777777777
77 25 1 6.028453500000012 4.812226599999974 0.015972599999884096 10.85665269999987 3.7754201999998145 14.55751319999979 1.8531268124999798 0.208444647083331 1.578513471428575 0.3671920116666667 583.57421875 581.34765625 59 59 1.0 0 26 26 0.6610169491525424 1.0 0.6855680648890048 1.0 1.0 1.0 1.0 1.0 0.6610169491525424 0.45317211068934216 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 False 0 0 False 2.269230769230769 2.269230769230769 2.8643699803997706 2.8643699803997706 1.2622647371253226 1.2622647371253226 0.5850955775520306 0.5850955775520306 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0 8 0.3076923076923077 34 0.576271186440678 8.722081411108924 0.0001629476766056855 3.843629096420882 0.02141574036133994 6.963017751479288 0.00094623675423287 3.06844850065189 0.04649323314918382 1.5 0.22313016014842982 0.46153846153846156 0.6303131865967198 1.1111111111111112 0.32919298780790557 0.3418803418803419 0.7104332087252642 7.680693689736335 0.0004616545426626441 1.0414499918286557 0.35294254694366267 4.972222222222222 0.006927735947774622 0.6741996233521658 0.5095641006437253 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.8864052604279183 0.2727400801316672 2.0 2.75 3.5 4.0 4.0 7.375 7.375 7.049569389078213 7.049569389078213 0.9558738154682322 0.9558738154682322 2.0 2.0 3.75 3.75 5.0 5.0 8.0 8.0 24.0 24.0 2.334183518580469 2.334183518580469 1.028623245476139 1.028623245476139 0.6303891510500744 0.6303891510500744 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 8.0 8.0
78 26 3 0.9967744000000494 0.35160940000014307 0.0 1.3483838000001924 1.3483838000001924 1.3483838000001924 1.3483838000001924 0.0749102111111218 0.0 0.0 558.0859375 548.50390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.9333703999998306 0.36032260000007454 0.012406000000055428 2.3060989999999606 2.907805400000143 3.654482800000153 1.8411775000000716 0.12855422156863167 0.7745496000000003 0.045561741176470605 571.6484375 562.19140625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
80 26 1 6.445666900000106 3.935695199999998 0.016106300000046758 10.39746840000015 3.592050700000243 14.051951200000303 1.7894646875000362 0.20313721917615388 1.5319524000000067 0.4103275077380947 595.74609375 593.33984375 63 63 1.0 0 26 26 0.6190476190476191 1.0 0.6921147553850637 1.0 1.0 1.0 1.0 1.0 0.6190476190476191 0.428451991428849 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 True 0 0 False 2.423076923076923 2.423076923076923 2.6798392603920225 2.6798392603920225 1.1612636795032099 1.1612636795032099 0.6001134230427811 0.6001134230427811 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 5 0.19230769230769232 25 0.3968253968253968 7.980421679179287 0.00034209513769932313 3.293507359661293 0.037123415620409175 6.161242603550294 0.002109630208369578 2.542735042735042 0.0786509915265718 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 6.925696916396052 0.0009822183554888482 0.879453576685213 0.41500962066899677 4.527777777777778 0.010804659769364485 0.5749559082892416 0.5627296799742528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 7.875 7.875 7.160157619972981 7.160157619972981 0.9092263644410135 0.9092263644410135 2.0 2.0 3.0 3.0 6.0 6.0 8.75 8.75 24.0 24.0 2.313460225351997 2.313460225351997 0.9547613628436814 0.9547613628436814 0.6323027833348115 0.6323027833348115 1.0 1.0 1.425 1.425 1.5 1.5 2.1875 2.1875 8.0 8.0
81 27 3 0.9966238000000089 0.42273619999997436 0.0 1.4193599999999833 1.4193599999999833 1.4193599999999833 1.4193599999999833 0.0788533333333324 0.0 0.0 570.0078125 560.23828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.9371902999999406 0.7215562999999747 0.012502299999653133 2.6712488999995685 3.3418501999998966 4.090608899999552 2.0592801999997903 0.14144027843135196 0.7767101999996839 0.045688835294099055 584.6953125 575.44921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.889244992297193 0.05561818892432334 2.000246533128826 0.13530192271820124 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
83 27 1 4.858165099999837 1.0285122000001365 0.01640959999980396 5.903086899999778 4.022701999999754 9.99369579999933 1.2822391749999085 0.21018513802082192 0.8907444857142163 0.2055012629328915 586.8984375 579.8671875 50 50 1.0 0 26 26 0.78 1.0 0.7610968986282818 1.0 1.0 1.0 1.0 1.0 0.78 0.5936555809300598 0.78 0.78 0.78 0.78 0.78 False 0 0 False 1.9230769230769231 1.9230769230769231 1.6473755351607458 1.6473755351607458 0.8566352782835878 0.8566352782835878 0.7011847949218499 0.7011847949218499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.11538461538461539 15 0.3 2.4031537464328174 0.09043230253960972 1.249639948145065 0.286607972016836 1.958579881656805 0.1410585986527807 1.0184615384615385 0.36115012857799755 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 3.7675515184857717 0.02310857499375095 0.6028082429577235 0.547272601684551 2.888888888888889 0.05563799827784281 0.4622222222222222 0.6298823505324357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 6.25 6.25 3.5355339059327378 3.5355339059327378 0.565685424949238 0.565685424949238 2.0 2.0 3.0 3.0 6.0 6.0 8.75 8.75 11.0 11.0 0.8970382262563169 0.8970382262563169 0.4664598776532848 0.4664598776532848 0.8034760989500458 0.8034760989500458 1.0 1.0 1.425 1.425 1.5 1.5 2.1875 2.1875 3.6666666666666665 3.6666666666666665
84 28 3 0.9938746000000833 0.4072369000001572 0.0 1.4011115000002405 1.4011115000002405 1.4011115000002405 1.4011115000002405 0.07783952777779114 0.0 0.0 580.4453125 570.84765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.9338838999998984 0.7409647999998583 0.013241000000107306 2.688089699999864 2.9557908000000452 4.089201200000105 2.058668650000044 0.15146538464052658 1.1615465000000427 0.06832626470588486 593.6171875 584.39453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
86 28 1 6.442498099999796 4.349706499999968 0.016243300000212457 10.808447899999976 3.6361615000000143 14.89764910000008 1.8952811125000082 0.210773854687504 1.6465839142857217 0.43927232370129143 619.25 617.0234375 63 63 1.0 0 26 26 0.6190476190476191 1.0 0.6813376397656155 1.0 1.0 1.0 1.0 1.0 0.6190476190476191 0.42178044366442863 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 0.6190476190476191 False 0 0 False 2.423076923076923 2.423076923076923 3.0222253645031425 3.0222253645031425 1.2472676107473288 1.2472676107473288 0.5728072184225479 0.5728072184225479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 4 0.15384615384615385 34 0.5396825396825397 7.831103589657886 0.0003971869069687689 3.2318840211286517 0.039483041786191414 5.924556213017751 0.0026729936618102405 2.445054945054945 0.08672136986039274 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 6.853121754191864 0.0010561534896723367 0.8702376830719828 0.4188519833894301 4.194444444444445 0.015079117422952872 0.5326278659611993 0.5870602252934977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 7.875 7.875 7.160157619972981 7.160157619972981 0.9092263644410135 0.9092263644410135 2.0 2.0 3.0 3.0 6.0 6.0 8.75 8.75 24.0 24.0 2.313460225351997 2.313460225351997 0.9547613628436814 0.9547613628436814 0.6323027833348115 0.6323027833348115 1.0 1.0 1.425 1.425 1.5 1.5 2.1875 2.1875 8.0 8.0
87 29 3 0.9943922000000498 0.3743788999999538 0.0 1.3687711000000036 1.3687711000000036 1.3687711000000036 1.3687711000000036 0.07604283888888909 0.0 0.0 596.96484375 588.20703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.9353635000001077 0.3568186999999057 0.012124399999947855 2.3043065999999612 2.9291481000000203 3.673077699999965 1.8503915000000006 0.12902002026143744 0.7716348999999809 0.045390288235292994 610.5546875 601.2578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 1 0.05555555555555555 1 0.038461538461538464 2.899907760701387 0.055028295593711064 2.007628449716345 0.13430681263921201 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
89 29 1 6.030323600000429 3.5717613000000483 0.01587939999978971 9.617964300000267 3.8478873000001954 13.291042000000232 1.6941915375000391 0.1967975966666706 1.3865207142857312 0.38528996869049137 633.67578125 631.12109375 59 59 1.0 0 26 26 0.6610169491525424 1.0 0.702616471652004 1.0 1.0 1.0 1.0 1.0 0.6610169491525424 0.46444139651573146 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 0.6610169491525424 False 0 0 False 2.269230769230769 2.269230769230769 2.8643699803997706 2.8643699803997706 1.2622647371253226 1.2622647371253226 0.5850955775520306 0.5850955775520306 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0 4 0.15384615384615385 30 0.5084745762711864 8.912004071366178 0.00013476149153998526 3.927323828059672 0.019696312804121208 7.15532544378698 0.0007806954415458621 3.153194263363754 0.04271546427249032 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 7.338539818428913 0.0006499989448205474 0.9950562465666323 0.3697026494545316 4.638888888888889 0.009668434366429815 0.6290018832391714 0.5331236551922961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 7.375 7.375 7.089982873241454 7.089982873241454 0.9613536099310447 0.9613536099310447 2.0 2.0 3.0 3.0 5.5 5.5 8.0 8.0 24.0 24.0 2.328463242447381 2.328463242447381 1.0261024458242696 1.0261024458242696 0.6309161822904906 0.6309161822904906 1.0 1.0 1.2375 1.2375 1.5 1.5 2.0 2.0 8.0 8.0
90 30 3 0.9935659999997597 0.3845415000000685 0.0 1.3781074999998282 1.3781074999998282 1.3781074999998282 1.3781074999998282 0.07656152777776823 0.0 0.0 608.7265625 599.08203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.9331517999997914 0.35843720000013946 0.012213399999836838 2.3038023999997677 2.9335916999996243 3.681909899999596 1.855286399999784 0.1294477254901819 0.7769810999999436 0.045704770588231976 621.3046875 611.96484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
