 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1612279000003127 0.7492067000002862 0.0 1.910434600000599 1.910434600000599 1.910434600000599 1.910434600000599 0.09552173000002995 0.0 0.0 756.28515625 747.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.0956926999999723 0.5419256999999789 0.014068800000245574 3.6516872000001968 3.5457460000009178 5.562121800000796 1.4120353750001584 0.11432163279915035 0.7007984999999053 0.05849450569800079 772.30859375 764.64453125 42 42 1.0 42 20 20 1.0 1.0 0.9404919579304709 1.0 1.0 1.0 1.0 1.0 1.0 0.9404919579304709 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 8 0.19047619047619047 7.417209717946498 0.0006008232751831971 3.5320046275935706 0.02924622926610905 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
77 25 1 7.135607699999355 1.5294778000002225 0.02589320000038242 8.69097869999996 4.383053900000959 14.253100500000755 0.9291830500000415 0.18291142430059393 0.6989249933333137 0.17396690255817696 770.84375 762.4765625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6894713997900752 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6506279406469724 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 9 0.1267605633802817 3.385239289788946 0.03386953674162025 2.0025359179033204 0.13499251886374658 2.9858276643990926 0.050497691107021035 1.766264252179745 0.17097049996614339 5.942741494511454 0.002624823838032447 2.263901521718649 0.10394415224512675 5.0 0.006737946999085467 1.9047619047619047 0.14885808080333315 12.882885934448073 2.541170047321391e-06 2.9031855626925234 0.05484821902574 10.852941176470589 1.934761936150374e-05 2.4457332228666115 0.08666256862346058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 4.4375 4.4375 3.1404617494884413 3.1404617494884413 0.7077096900255643 0.7077096900255643 1.0 1.0 1.75 1.75 3.5 3.5 7.25 7.25 9.0 9.0 0.434975520809739 0.434975520809739 0.2573094630142118 0.2573094630142118 0.9033762137160802 0.9033762137160802 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 1.85 1.85 2.25 2.25
78 26 3 1.1592957000003707 0.8359311000004936 0.0 1.9952268000008644 1.9952268000008644 1.9952268000008644 1.9952268000008644 0.09976134000004322 0.0 0.0 772.7734375 764.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.2400087999999414 1.1241228999999748 0.0141772000004039 4.37830890000032 4.324307800000611 6.3735357000011845 1.6156545000003177 0.12102225878658043 0.7127700666668867 0.062256539161818746 786.3125 777.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8846806933446009 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8444679345562099 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 12 0.2727272727272727 6.417943595888015 0.0016320088561572312 2.9172470890400066 0.0540823664956338 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
80 26 1 7.356001900000479 1.0318745999995826 0.027136999999697764 8.415013499999759 5.164449100000866 14.788549200000944 0.962995556250057 0.18356311637152398 0.6828986533333363 0.17061631650527542 787.06640625 778.26171875 73 73 1.0 0 44 44 0.9178082191780822 0.9796881798833434 0.682680007635847 1.0 1.0 1.0 1.0 0.9932293932944478 0.8991658637285481 0.6265693220767363 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9115941006949042 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 7 0.0958904109589041 1.954743647456802 0.14160077175972846 1.178201650521908 0.30783183033737993 1.5723140495867751 0.2075643120821684 0.9476961394769603 0.3876330479865752 4.749612987329785 0.008655044166786965 1.7271319953926492 0.17779359229408767 4.0588235294117645 0.01726932402073141 1.4759358288770053 0.22856472945418949 9.013368339501577 0.0001217709983894771 1.9755327867400716 0.1386874017467718 7.794117647058823 0.0004121522874991102 1.7082997582594681 0.18117356976079324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.0 3.25 5.0 4.5625 4.5625 3.0543684562715527 3.0543684562715527 0.6694506205526691 0.6694506205526691 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 10.0 10.0 0.4861496016507524 0.4861496016507524 0.2930216777073028 0.2930216777073028 0.8953042385255865 0.8953042385255865 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.3333333333333335 2.3333333333333335
81 27 3 1.1582878000000392 1.3420141999995394 0.0 2.5003019999995786 2.5003019999995786 2.5003019999995786 2.5003019999995786 0.12501509999997892 0.0 0.0 788.6484375 779.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2448272000006 0.5967951999998604 0.013796099999581202 3.8554185000000416 4.384962999999743 6.35572049999962 1.6107995249999192 0.1190831075000015 0.6860783666666445 0.09057362185183264 802.24609375 793.453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.88568583407447 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.845427387071085 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 14 0.3181818181818182 5.139066063011837 0.005863162981870218 2.3359391195508348 0.09671960858701928 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
83 27 1 9.139485600000057 2.359938399999578 0.027848900000094545 11.52727289999973 5.3491598999997905 17.88299339999935 1.155838943749977 0.19180666695188442 0.8762842133333227 0.21229732370371276 820.125 811.9375 89 89 1.0 0 44 44 0.7528089887640449 0.9600453036365793 0.6490361051481621 1.0 1.0 1.0 1.0 0.9866817678788598 0.7227307341983237 0.48860021398794223 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7427829039088045 False 0 0 False 2.022727272727273 2.022727272727273 2.7827428025754397 2.7827428025754397 1.3757380147563971 1.3757380147563971 0.648418952441923 0.648418952441923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 6 0.13636363636363635 29 0.3258426966292135 7.833412094440224 0.0003962710566237289 3.8726981141052788 0.020802167018803455 5.796487603305788 0.003038207415905625 2.8656792645556703 0.05694443765382685 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 9.421404759751 8.097219290095433e-05 1.6937356871462472 0.18383150269526793 7.823529411764706 0.0004002066930207512 1.4064771976206212 0.24500486839848265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 5.5625 5.5625 5.240467536394057 5.240467536394057 0.9421065233966844 0.9421065233966844 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 21.0 21.0 1.435211947181786 1.435211947181786 0.7095429851235795 0.7095429851235795 0.7648020102552772 0.7648020102552772 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 7.0 7.0
84 28 3 1.1618284999998423 1.020967500000097 0.0 2.1827959999999393 2.1827959999999393 2.1827959999999393 2.1827959999999393 0.10913979999999697 0.0 0.0 806.48046875 797.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.206489699999338 0.5376918000001751 0.013718700000822537 3.7579002000003356 3.807355699999789 5.940696200000275 1.5066354500000614 0.11687160277778648 0.7397287000001521 0.06125192333333997 817.84765625 810.37109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9115411827934927 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8701074926665158 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 9 0.20454545454545456 6.039867548216598 0.0023818743762335872 2.7453943400984535 0.06422297025796413 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
86 28 1 8.823264900000254 2.095980799999893 0.027099200000179735 10.946344900000327 4.644883299999719 16.8870411000006 1.0932891500000466 0.19973509321606753 0.856516206666735 0.2513928137090183 833.015625 824.43359375 87 87 1.0 0 44 44 0.7701149425287356 1.0 0.6589676557480442 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5074808383347007 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.9772727272727273 1.9772727272727273 1.8234727456484294 1.8234727456484294 0.9222161012474815 0.9222161012474815 0.7257094126316213 0.7257094126316213 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 7 0.1590909090909091 15 0.1724137931034483 6.5790449644783635 0.0013891753733364194 3.32733308548331 0.035888689620420085 5.289256198347108 0.00504551172430546 2.6750261233019854 0.06890502834428729 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 5.582107708615827 0.0037646224237499605 1.0265945211247498 0.35822481273962126 4.272058823529412 0.013953026741545294 0.7856659905341448 0.45581603151380057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.2382783747337807 0.45028304535773844 1.0 2.0 2.5 3.25 5.0 5.4375 5.4375 4.257835913544188 4.257835913544188 0.7830502829506553 0.7830502829506553 1.0 1.0 2.0 2.0 5.0 5.0 7.0 7.0 17.0 17.0 1.8189587986293452 1.8189587986293452 0.9199331855136919 0.9199331855136919 0.7261322246807914 0.7261322246807914 1.0 1.0 1.0 1.0 1.45 1.45 2.0625 2.0625 8.5 8.5
87 29 3 1.1576723999999103 0.7953297999999904 0.0 1.9530021999999008 1.9530021999999008 1.9530021999999008 1.9530021999999008 0.09765010999999504 0.0 0.0 822.05078125 813.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.096208000000047 0.5346125999997184 0.013943799999992734 3.644764399999758 3.576354799999649 5.597766599999659 1.4218538999999168 0.11505084309828319 0.7036869333333394 0.06703238880342031 836.56640625 828.58984375 42 42 1.0 42 20 20 1.0 1.0 0.9374819349137519 1.0 1.0 1.0 1.0 1.0 1.0 0.9374819349137519 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 7 0.16666666666666666 7.1073905197336655 0.0008190294471645787 3.38447167606365 0.03389554544393388 6.349999999999999 0.0017467471362611212 3.0238095238095233 0.048615662622638674 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
89 29 1 8.285357799999701 1.8257413000003453 0.024684899999442678 10.13578399999949 4.409602399999471 15.733550599999148 1.0219058499999392 0.1856215793229164 0.7960594133333037 0.21957247728568985 845.9375 837.546875 82 82 1.0 0 42 42 0.8170731707317073 1.0 0.6714777491414022 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5486464535667555 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.9523809523809523 1.9523809523809523 1.7523834772491027 1.7523834772491027 0.8975622688349063 0.8975622688349063 0.7291180444784384 0.7291180444784384 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 7 0.16666666666666666 11 0.13414634146341464 5.03235938377796 0.0065234011924284125 2.5775499282765164 0.07595988338337575 3.942176870748299 0.019405924542452654 2.019163763066202 0.13276644287489012 5.784741592683086 0.0030741046443765554 2.20371108292689 0.11039272070822546 4.764705882352941 0.00852539534290986 1.815126050420168 0.16281738389701275 8.299096336348915 0.0002487415042322782 1.6193358705071055 0.19803017309933485 6.911764705882353 0.000995998600120317 1.3486370157819225 0.25959384193796453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 5.125 5.125 3.930648801406709 3.930648801406709 0.766955863689114 0.766955863689114 1.0 1.0 1.75 1.75 4.5 4.5 7.25 7.25 15.0 15.0 1.543263437342127 1.543263437342127 0.790452004492309 0.790452004492309 0.7502593408354195 0.7502593408354195 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 7.5 7.5
90 30 3 1.1558011000003034 0.783601400000066 0.0 1.9394025000003694 1.9394025000003694 1.9394025000003694 1.9394025000003694 0.09697012500001848 0.0 0.0 837.35546875 828.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.219401999999718 0.5411938000005421 0.013892900000428199 3.7744887000006884 3.6609865000010586 5.713891200001058 1.613359950000273 0.12867332027778436 0.9308177666666779 0.08652066777778399 849.5546875 841.51953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9281217629160463 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8859344100562261 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 13 0.29545454545454547 6.417943595888015 0.0016320088561572312 2.9172470890400066 0.0540823664956338 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
