 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1624690000003284 0.7299304999996821 0.0 1.8923995000000104 1.8923995000000104 1.8923995000000104 1.8923995000000104 0.09461997500000052 0.0 0.0 1034.078125 1025.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.621099100000947 0.8397771000009016 0.01818179999986569 4.479058000001714 4.62059950000139 6.371457500001725 3.2000706000007995 0.13828939658122913 1.779541700000209 0.06844391153846957 1051.9140625 1045.296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.884797556801982 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8445794860382556 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 12 0.2727272727272727 5.9556695677312375 0.0025911083311219996 2.707122530786926 0.0667285400489651 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
116 38 1 8.110633000000007 2.649300799999992 0.03895499999862295 10.798888799998622 9.170210100000077 17.170346300000347 4.326552800000059 0.21409567148245923 2.7120003666667194 0.1327115645146217 1030.27734375 1032.21875 73 73 1.0 0 44 44 0.9178082191780822 0.7808146044285706 0.656066522031554 1.0 1.0 1.0 1.0 0.9269382014761902 0.7166380615988251 0.6021432462481386 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8507514999849966 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 18 0.2465753424657534 2.559771022171789 0.07732244354160803 1.5428756845966947 0.2137654945655996 2.1559917355371883 0.1157883022787128 1.2995018679950174 0.2726675836605188 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.9916597106239795 4.9916597106239795 0.27351560058213586 0.27351560058213586 14.0 14.0 14.75 14.75 17.0 17.0 20.5 20.5 25.0 25.0 0.19939458371432833 0.19939458371432833 0.12018303675932118 0.12018303675932118 0.951953539990936 0.951953539990936 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6111111111111112 1.6111111111111112 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
117 39 3 1.1578543999999056 0.6921143000004122 0.0 1.8499687000003178 1.8499687000003178 1.8499687000003178 1.8499687000003178 0.0924984350000159 0.0 0.0 1027.5546875 1023.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.4051388999994288 0.7456542000002173 0.01815120000060233 4.168944300000248 4.530439900000829 6.018913000000566 3.024230150000335 0.1345619817307802 1.5180203999998412 0.05838539999999389 1052.64453125 1046.8359375 42 42 1.0 42 20 20 1.0 1.0 0.9062697196515787 1.0 1.0 1.0 1.0 1.0 1.0 0.9062697196515787 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 5.709203096755272 0.003315313476543382 2.718668141312034 0.06596254874223673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.13746434980705377 0.8715654209187335 1.6666666666666667 0.18887560283756183 0.07936507936507937 0.9237026381080495 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 7.0710678118654755 7.0710678118654755 0.3367175148507369 0.3367175148507369 16.0 16.0 18.5 18.5 21.0 21.0 23.5 23.5 26.0 26.0 0.7071067811865476 0.7071067811865476 0.3367175148507369 0.3367175148507369 0.8214793753564935 0.8214793753564935 1.6 1.6 1.85 1.85 2.1 2.1 2.35 2.35 2.6 2.6
119 39 1 7.987255299998424 2.8376460999995743 0.03777369999943403 10.862675099997432 8.415779800000792 16.881588099997998 4.254027199999484 0.2155407943879273 2.866776333332382 0.13290679983942116 1066.09765625 1066.19921875 71 71 1.0 0 42 42 0.9436619718309859 0.8018576302127067 0.6590241196835631 1.0 1.0 1.0 1.0 0.9339525434042356 0.7566825524542443 0.6218960002647708 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8813354987054054 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 9 0.21428571428571427 9 0.1267605633802817 3.096260514897752 0.04521797858612859 1.831590727122614 0.16015859641077518 2.7953514739229024 0.06109339782239673 1.653588195841717 0.19136203079545916 2.7386127875258306 0.06465998184082475 0.26082026547865056 0.7704193781299855 2.0 0.1353352832366127 0.19047619047619047 0.8265654376242381 7.33314393694819 0.0006535157416660977 0.41313486968722196 0.6615730506602093 5.5 0.004086771438464067 0.30985915492957744 0.7335502658876475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.886751345948129 0.27492869961410754 8.0 8.0 10.5 13.0 13.0 17.75 17.75 7.365459931328117 7.365459931328117 0.414955489088908 0.414955489088908 10.0 10.0 12.25 12.25 18.0 18.0 23.5 23.5 25.0 25.0 0.2881809532816482 0.2881809532816482 0.1704732399694257 0.1704732399694257 0.932248931726413 0.932248931726413 1.25 1.25 1.53125 1.53125 1.6971153846153846 1.6971153846153846 1.8076923076923077 1.8076923076923077 1.9230769230769231 1.9230769230769231
120 40 3 1.157915300000468 0.7937569999999141 0.0 1.9516723000003822 1.9516723000003822 1.9516723000003822 1.9516723000003822 0.09758361500001911 0.0 0.0 1046.96484375 1040.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.592899399998487 1.2153474000003825 0.01708039999925859 4.825327199998128 5.803074499999184 6.77699949999851 3.402826799999275 0.1391697530791369 1.002579099999366 0.03234126129030213 1075.8203125 1075.4921875 42 42 1.0 42 20 20 1.0 0.9213541505334057 0.8637362000079194 1.0 1.0 1.0 1.0 0.9737847168444685 0.9213541505334057 0.8637362000079194 1.0 1.0 1.0 1.0 0.9737847168444685 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
122 40 1 10.309056599999394 5.764437700000144 0.03884529999959341 16.11233959999913 10.890892799998255 22.889339099997642 5.755863549999447 0.23554987017305906 4.044187133333177 0.39537381691355805 1100.9609375 1106.78125 86 86 1.0 0 42 42 0.7790697674418605 0.7424868448230488 0.6079539390032482 0.9248939180920255 1.0 1.0 1.0 0.914162281607683 0.5784490535249335 0.4736385338746237 0.7205568896763455 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7121961961362182 False 0 0 False 2.0476190476190474 2.0476190476190474 1.5765411500107187 1.5765411500107187 0.7699387011680254 0.7699387011680254 0.7467812951385702 0.7467812951385702 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.0 7.0 15 0.35714285714285715 58 0.6744186046511628 4.237738526097457 0.014440211105967913 2.0695932336755027 0.12623712027235903 3.208616780045349 0.04041247396972051 1.566998892580287 0.20867048612999997 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 7.355270219373317 0.0006392146660618294 0.3421055915987589 0.7102732018664712 4.8 0.00822974704902003 0.22325581395348837 0.7999101949295485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 21.5 21.5 10.723805294763608 10.723805294763608 0.49878164161691196 0.49878164161691196 6.0 6.0 18.75 18.75 25.0 25.0 27.75 27.75 30.0 30.0 1.1501981260490155 1.1501981260490155 0.5617246662099844 0.5617246662099844 0.7951771912103406 0.7951771912103406 1.2 1.2 1.565625 1.565625 1.84375 1.84375 2.4583333333333335 2.4583333333333335 3.8333333333333335 3.8333333333333335
123 41 3 1.1648583000005601 0.7774168000000827 0.0 1.9422751000006429 1.9422751000006429 1.9422751000006429 1.9422751000006429 0.09711375500003214 0.0 0.0 1072.1484375 1065.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.6140451000003395 0.9246092999999291 0.018103199999814024 4.556757600000083 5.0169862000007015 6.4990327000007255 3.263782000000333 0.1367945955357257 1.5105777999999646 0.05394920714285588 1093.21484375 1086.5859375 44 44 1.0 44 20 20 0.9545454545454546 0.9977528579281372 0.877806869221926 1.0 1.0 1.0 1.0 0.9992509526427124 0.95240045529504 0.8379065569845657 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9538304547953164 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 12 0.2727272727272727 6.3450768316861215 0.0017553678696633414 2.8841258325846004 0.055903637320951514 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
125 41 1 8.315971700000546 2.4285053999990396 0.040428300000030504 10.784905399999616 9.371846200000618 17.28393810000034 4.354162200000019 0.20556980351139403 2.6816008666664857 0.11943150756016965 1112.70703125 1109.48828125 73 73 1.0 0 44 44 0.9178082191780822 0.775710460843999 0.6549207965045085 1.0 1.0 1.0 1.0 0.925236820281333 0.7119534366650402 0.6010916899424941 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8491899583404016 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.1506849315068493 3.1656651671352125 0.04218607169102716 1.9080721555335527 0.14836613790288672 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 8.085480814398114 0.0003079784286179486 0.4430400446245542 0.6420814946605895 6.1 0.0022428677194858034 0.3342465753424657 0.7158772427866629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 18.25 18.25 8.05708797684788 8.05708797684788 0.44148427270399343 0.44148427270399343 10.0 10.0 12.25 12.25 18.0 18.0 24.0 24.0 27.0 27.0 0.2783175735894295 0.2783175735894295 0.1677530580539027 0.1677530580539027 0.9351129722670892 0.9351129722670892 1.25 1.25 1.53125 1.53125 1.6339285714285714 1.6339285714285714 1.7142857142857142 1.7142857142857142 1.9285714285714286 1.9285714285714286
126 42 3 1.1570881999994072 0.7789048000001912 0.0 1.9359929999995984 1.9359929999995984 1.9359929999995984 1.9359929999995984 0.09679964999997992 0.0 0.0 1086.41015625 1079.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.5867144000003464 1.5924838000000818 0.017845099999476588 5.197043299999905 4.325521399998706 7.133036299999503 3.580969749999781 0.1610254816666611 2.8364181000008557 0.11818408750003566 1108.15234375 1104.62109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8476424244182201 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.809113223308301 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 4.950757517794624 0.007078045152576318 2.250344326270284 0.10536293908735969 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
128 42 1 8.07498260000034 1.913346899999624 0.04066390000002684 10.02899339999999 7.988314999998693 17.162029699999493 4.32373384999994 0.22152279413194698 3.102206800000355 0.15250195208335157 1119.42578125 1117.6484375 73 73 1.0 0 44 44 0.9178082191780822 0.8154411186946188 0.656150793922218 1.0 1.0 1.0 1.0 0.9384803728982063 0.7484185609936912 0.6022205916820357 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8613449997832852 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 11 0.1506849315068493 2.8713370485334844 0.05662316802093436 1.7306689059653877 0.17716586302327877 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
129 43 3 1.1606903999991118 0.8414896999997836 0.0 2.0021800999988955 2.0021800999988955 2.0021800999988955 2.0021800999988955 0.10010900499994477 0.0 0.0 1102.265625 1095.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
