 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 8.740901900000267 1.6520507999999836 0.019414600000345672 10.412367300000597 2.635257800000659 15.502162500001191 0.7773462809524019 0.20609052924036705 0.6844507049999891 0.22854896851786505 800.6953125 793.4765625 89 89 1.0 0 46 46 0.5955056179775281 1.0 0.6741349618939139 1.0 1.0 1.0 1.0 1.0 0.5955056179775281 0.40145115708289253 0.5955056179775281 0.5955056179775281 0.5955056179775281 0.5955056179775281 0.5955056179775281 False 0 0 False 1.934782608695652 1.934782608695652 2.112420138272619 2.112420138272619 1.0918126557364098 1.0918126557364098 0.7034455605801809 0.7034455605801809 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 3 0.06521739130434782 4 0.0449438202247191 6.262548838804539 0.0019063805421897853 3.2368229953371777 0.03928851683342557 5.138468809073722 0.005866665824990248 2.655837811431362 0.07023996616005586 5.629365389611396 0.003590853397281933 2.569927677866072 0.07654108083804197 4.562770562770561 0.010433113268834546 2.083003952569169 0.124555490871011 6.101711254302371 0.002239032884575877 1.439729621801683 0.23699182744365335 4.896103896103895 0.007475652323882803 1.1552604698672113 0.314975484595153 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.238095238095238 4.238095238095238 3.3151887111409195 3.3151887111409195 0.7822355385838125 0.7822355385838125 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 14.0 14.0 2.7651458815100054 2.7651458815100054 1.4291765230276432 1.4291765230276432 0.6537187816895083 0.6537187816895083 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 14.0 14.0
78 26 3 0.999492299999929 0.3909244000003582 0.0 1.3904167000002872 1.3904167000002872 1.3904167000002872 1.3904167000002872 0.07724537222223818 0.0 0.0 792.8359375 784.77734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.9600326999999425 0.5811668999998574 0.009703500000227905 4.550903100000028 2.2554530999999542 5.941319800000315 1.013701216666713 0.103425624232716 0.7653508400000646 0.08290822741259894 812.390625 804.9375 57 57 1.0 57 18 18 0.5964912280701754 1.0 0.9114983204664012 1.0 1.0 1.0 1.0 1.0 0.5964912280701754 0.5437007525589059 0.5964912280701754 0.5964912280701754 0.5964912280701754 0.5964912280701754 0.5964912280701754 False 0 0 False 3.1666666666666665 3.1666666666666665 3.1669246540936022 3.1669246540936022 1.0000814697137692 1.0000814697137692 0.5062302048838716 0.5062302048838716 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 11.0 11.0 3 0.16666666666666666 8 0.14035087719298245 5.68583359796114 0.0033937030862132775 1.7955263993561494 0.1660400259754905 4.750000000000001 0.008651695203120627 1.5000000000000004 0.22313016014842973 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.255248859601852 0.0141895590981261 0.44792093258966864 0.6389552025678897 3.0714285714285716 0.04635488626789762 0.32330827067669177 0.7237507088542985 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.5 3.271085446759225 0.3443247838693921 6.0 6.5 9.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.5 9.5 3.271085446759225 3.271085446759225 0.3443247838693921 0.3443247838693921 6.0 6.0 6.5 6.5 9.5 9.5 12.5 12.5 13.0 13.0 1.0903618155864083 1.0903618155864083 0.34432478386939214 0.34432478386939214 0.7448988468404621 0.7448988468404621 2.0 2.0 2.1666666666666665 2.1666666666666665 3.1666666666666665 3.1666666666666665 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
80 26 1 8.751547899999991 1.6097152999994933 0.027390700000069046 10.388653899999554 2.609269200000085 16.32997369999987 0.7192087666666586 0.19957905712301868 0.6370322260869443 0.1994297923757712 810.4140625 802.6328125 90 90 1.0 0 57 57 0.5888888888888889 1.0 0.6648630341913224 1.0 1.0 1.0 1.0 1.0 0.5888888888888889 0.39153045346822324 0.5888888888888889 0.5888888888888889 0.5888888888888889 0.5888888888888889 0.5888888888888889 False 0 0 False 1.5789473684210527 1.5789473684210527 1.0847542253078843 1.0847542253078843 0.68701100936166 0.68701100936166 0.818292937169218 0.818292937169218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10526315789473684 7 0.07777777777777778 3.3538610761613556 0.03494915191851638 2.1241120149021917 0.11953907006416303 2.8476454293628812 0.057980679884756976 1.8035087719298248 0.16471990847052065 4.0277164746292655 0.01781496446436715 1.695880620896533 0.18343761887912968 3.13 0.04371779725275094 1.3178947368421052 0.26769828448049104 9.229842902238369 9.806864137917775e-05 2.461291440596898 0.08532468801759771 7.5 0.0005530843701478336 2.0 0.1353352832366127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.375 0.8753881126826472 0.3685844684979567 1.0 2.0 2.0 3.0 4.0 3.75 3.75 2.2506037837221253 2.2506037837221253 0.6001610089925667 0.6001610089925667 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 8.0 8.0 0.5713926259685823 0.5713926259685823 0.36188199644676877 0.36188199644676877 0.8882125852092212 0.8882125852092212 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.6666666666666665 2.6666666666666665
81 27 3 1.0406246999997393 0.3671185999999125 0.0 1.4077432999996518 1.4077432999996518 1.4077432999996518 1.4077432999996518 0.07820796111109177 0.0 0.0 812.93359375 804.92578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.271710300000109 0.46952099999953134 0.010282400000278358 3.7515136999999186 2.3248350999998593 5.15925699999957 0.8838919333332645 0.10697795672105308 0.5957032999999455 0.11272886490675367 828.09765625 821.5078125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9802843765315334 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7245580174363507 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.895755239944218 0.001012072328375275 2.698339006934694 0.06731723338828657 6.1111111111111125 0.002218084904320253 2.391304347826088 0.09151024481051151 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.256892678657291 0.0052114733074303775 0.6856816537379075 0.5037467316722084 4.142857142857142 0.015877422572448646 0.5403726708074533 0.5825311195742764 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
83 27 1 9.238092400000369 1.916294799999946 0.021826900000178284 11.176214100000493 2.6961699999999382 16.335471100000063 0.7825903409090839 0.20341567597130153 0.6914674999999956 0.26447289662697177 841.5 837.93359375 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6648035645456968 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.38719328484529597 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.0998462782356415 1.0998462782356415 0.6656964315636777 0.6656964315636777 0.8062330564857311 0.8062330564857311 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 -9 -0.0989010989010989 8.315167661118695 0.0002447758507428011 4.203271564961098 0.014946597979196456 6.93241965973535 0.0009756372997421272 3.504300047778309 0.030067812012102253 4.542726454054177 0.010644345635584106 2.1726083041128676 0.11388019501504716 3.877470355731227 0.02070313055237721 1.8544423440453695 0.1565402139214604 5.536886726717998 0.003938770238037955 1.3385879998658894 0.26221565584904255 4.041501976284586 0.017571061268809703 0.9770664118490207 0.3764137235765754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 1.0649878563622845 0.5093420182602231 1.0 1.0 2.5 3.0 4.0 4.136363636363637 4.136363636363637 3.562977012949311 3.562977012949311 0.8613790580756575 0.8613790580756575 1.0 1.0 1.25 1.25 3.0 3.0 6.0 6.0 16.0 16.0 3.1284168429481936 3.1284168429481936 1.5813975250067793 1.5813975250067793 0.6296613196060163 0.6296613196060163 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 16.0 16.0
84 28 3 1.02391949999992 0.423934499999973 0.0 1.447853999999893 1.447853999999893 1.447853999999893 1.447853999999893 0.08043633333332739 0.0 0.0 830.68359375 822.7890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1196374000001015 0.4409493000001703 0.00992790000009336 3.570514600000365 2.350083199999972 5.018368600000258 0.8604732833333818 0.10777494347320457 0.5625513000000637 0.07398586568767027 844.25390625 837.15625 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9975716318788509 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7708508064518393 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 2 0.1111111111111111 9 0.20454545454545456 8.960590442038896 0.00012837043605162067 3.6656960899250026 0.02558635467974269 7.777777777777775 0.0004189421234483852 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
86 28 1 7.068560800000228 1.493552599999589 0.02046269999971173 8.582576099999528 3.351508400000057 13.600944699999786 0.6879098857142751 0.21221025987528477 0.554729959999986 0.1894802200357196 844.5234375 836.8984375 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.6982390977442687 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5286667454349463 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 1.0635216143085573 1.0635216143085573 0.6684993004225218 0.6684993004225218 0.808568249791507 0.808568249791507 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 7 0.1 2.0698045581868145 0.12621044609316126 1.3010200080031407 0.2722539501490801 1.7169421487603322 0.17961454358274617 1.0792207792207804 0.33986024866049425 5.4818999034300635 0.004161415894221874 2.6163613175461666 0.07306825186740347 4.508658008658006 0.01101322992235745 2.15185950413223 0.11626775626288469 9.910712498212336 4.964005457501701e-05 2.9732137494637008 0.05113869899732599 8.393939393939393 0.00022623429459702588 2.5181818181818176 0.08060603001534539 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 3.3333333333333335 3.3333333333333335 2.41522945769824 2.41522945769824 0.724568837309472 0.724568837309472 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 9.0 9.0 0.6190857741599267 0.6190857741599267 0.38913962947195396 0.38913962947195396 0.8726645069028907 0.8726645069028907 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
87 29 3 1.0212114999999358 0.40444079999974747 0.0 1.4256522999996832 1.4256522999996832 1.4256522999996832 1.4256522999996832 0.07920290555553795 0.0 0.0 846.66796875 838.73828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1100837000000183 0.44246270000007826 0.010050699999624157 3.5625970999997207 2.335380999999984 4.988249399999404 0.8556113666665889 0.10709743892771158 0.5596574399999099 0.07350644997667129 861.109375 854.09375 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.864666069669457 0.0001412942348804058 3.626454301228414 0.026610369689021366 7.722222222222219 0.00044287534214605635 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
89 29 1 6.622783999999228 1.431028200000128 0.020634999999970205 8.074447199999327 2.6992530999999644 13.06269659999873 0.6627393476190134 0.21106267095238618 0.5609136599999658 0.18477621542856118 859.328125 851.16015625 66 66 1.0 0 44 44 0.803030303030303 1.0 0.7059363111780239 1.0 1.0 1.0 1.0 1.0 0.803030303030303 0.5668882498853828 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 False 0 0 False 1.5 1.5 0.8760375907831331 0.8760375907831331 0.5840250605220888 0.5840250605220888 0.8337393341827035 0.8337393341827035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13636363636363635 10 0.15151515151515152 2.998105462393937 0.04988148124731833 1.9987369749292914 0.13550632308336188 2.5681818181818183 0.07667482754278421 1.7121212121212122 0.18048254452446316 5.4818999034300635 0.004161415894221874 2.6163613175461666 0.07306825186740347 4.508658008658006 0.01101322992235745 2.15185950413223 0.11626775626288469 10.147291878502978 3.918204787241879e-05 3.2286837795236747 0.03960959945875905 8.603896103896105 0.00018338989388313575 2.7376033057851243 0.06472528786892306 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 3.142857142857143 3.142857142857143 2.056349053193895 2.056349053193895 0.6542928805616939 0.6542928805616939 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 8.0 8.0 0.5093698773560054 0.5093698773560054 0.3395799182373369 0.3395799182373369 0.8912072851004185 0.8912072851004185 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
90 30 3 1.0259619999999359 0.3627422999999226 0.0 1.3887042999998584 1.3887042999998584 1.3887042999998584 1.3887042999998584 0.07715023888888102 0.0 0.0 862.265625 854.10546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.2855262000002767 0.513967999999636 0.009801399999446403 3.809295599999359 2.2954441000000543 5.197999899999218 0.8905241666665423 0.1076376086246968 0.6095401799998399 0.07688439128203241 876.703125 868.875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9758985517561481 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7213163208632399 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
92 30 1 10.655720400000405 8.207718400000772 0.022371000000021013 18.885809800001198 2.657936300000074 24.083809700000415 1.1874349857142923 0.2177769215495092 1.1139099200000033 0.4438503743035976 920.28515625 918.125 102 102 1.0 0 46 46 0.5196078431372549 1.0 0.5997735686915702 1.0 1.0 1.0 1.0 1.0 0.5196078431372549 0.311647050398561 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 False 0 0 False 2.217391304347826 2.217391304347826 3.858111475137722 3.858111475137722 1.739932626042502 1.739932626042502 0.5871512598488826 0.5871512598488826 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 6 0.13043478260869565 12 0.11764705882352941 13.625354437733913 1.2094384007206073e-06 6.14476768760549 0.0021446740684129234 11.41209829867675 1.106085456393104e-05 5.146632566069907 0.005818966757531114 5.629365389611396 0.003590853397281933 2.569927677866072 0.07654108083804197 4.562770562770561 0.010433113268834546 2.083003952569169 0.124555490871011 7.957680272835501 0.00034996399757766464 1.6383459385249561 0.1943011627090156 4.701298701298701 0.009083472720353617 0.9679144385026739 0.379874464088875 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.857142857142857 4.857142857142857 5.632812035615197 5.632812035615197 1.1596965955678349 1.1596965955678349 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 27.0 27.0 5.573285201432628 5.573285201432628 2.513442345744126 2.513442345744126 0.5081770416239433 0.5081770416239433 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 27.0 27.0
