 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.023859600000094 0.38279219999998304 0.0 1.406651800000077 1.406651800000077 1.406651800000077 1.406651800000077 0.07814732222222649 0.0 0.0 566.3984375 555.39453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.9752827000002071 0.3727094999999281 0.013066899999898851 2.361059100000034 2.898871999999983 3.767710900000111 1.8984273500000484 0.13548888500000517 0.8979827000001137 0.05612391875000711 580.61328125 571.56640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.7892356284377455 0.06146818049190705 1.9310092812261315 0.14500177703452657 2.388888888888889 0.09173155121985654 1.6538461538461537 0.19131267379416067 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 4.242640687119285 4.242640687119285 0.32635697593225266 0.32635697593225266 10.0 10.0 11.5 11.5 13.0 13.0 14.5 14.5 16.0 16.0 0.47140452079103157 0.47140452079103157 0.3263569759322526 0.3263569759322526 0.8663779495152764 0.8663779495152764 1.1111111111111112 1.1111111111111112 1.2777777777777777 1.2777777777777777 1.4444444444444444 1.4444444444444444 1.6111111111111112 1.6111111111111112 1.7777777777777777 1.7777777777777777
77 25 1 4.910635000000298 0.9940243000002624 0.013337600000056682 5.917996900000617 3.364680499999963 9.685707800000728 0.8415366833334067 0.212032281784214 0.6121599727273561 0.21998675227275924 584.75 576.5 49 49 1.0 0 26 26 0.7959183673469388 1.0 0.7681347612297644 1.0 1.0 1.0 1.0 1.0 0.7959183673469388 0.6113725650604247 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 False 0 0 False 1.8846153846153846 1.8846153846153846 2.14153072500813 2.14153072500813 1.136322425514518 1.136322425514518 0.6486567663613599 0.6486567663613599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 3 0.11538461538461539 12 0.24489795918367346 4.16424979214275 0.015541369785491078 2.2096019305247245 0.10974432568780113 3.0221893491124256 0.04869449233080801 1.6036106750392463 0.20116884975394733 1.242068855875166 0.2887861425787703 0.5732625488654612 0.5636833908406252 0.8461538461538467 0.4290620009431084 0.3905325443786985 0.6766964076564058 3.750356108447694 0.023509372479042688 0.9184545571708639 0.39913540563424244 2.461538461538461 0.08530361363583905 0.6028257456828884 0.5472630230064401 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.7177405625652734 0.3312648750301262 1.0 2.0 2.0 3.0 3.0 4.083333333333333 4.083333333333333 3.11764285473769 3.11764285473769 0.7635043725888221 0.7635043725888221 1.0 1.0 2.0 2.0 4.0 4.0 4.0 4.0 13.0 13.0 1.5 1.5 0.7959183673469388 0.7959183673469388 0.7187650147313979 0.7187650147313979 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.5 6.5
78 26 3 1.019140699999923 0.36606280000006564 0.0 1.3852034999999887 1.3852034999999887 1.3852034999999887 1.3852034999999887 0.07695574999999938 0.0 0.0 576.81640625 565.91796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.9832858999998848 0.7753590000000941 0.012954599999829952 2.771599499999809 3.39112979999976 4.1568029999997975 2.0927975499998865 0.14387607287581067 0.794465300000013 0.046733252941177236 590.6171875 579.7578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.07692307692307693 3.084542639060299 0.045750953815106715 2.1354525962725144 0.11819108542477019 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
80 26 1 5.583440799999835 0.9994524999997338 0.012968800000066949 6.595862099999636 3.8553039999995917 10.752665099999433 0.9301796749999388 0.21383585843951827 0.6642592818181522 0.25156156515149874 598.22265625 588.51953125 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.745190238292559 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.5284076235165419 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 True 0 0 False 2.1153846153846154 2.1153846153846154 2.7556934070839874 2.7556934070839874 1.3268153441515493 1.3268153441515493 0.5938509141564732 0.5938509141564732 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 6 0.23076923076923078 18 0.32727272727272727 5.967924619191754 0.0025595479472423546 2.821200729072465 0.059534415071887434 4.693786982248522 0.009151962129982528 2.2188811188811193 0.10873069751512085 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 5.195021449738957 0.0055440973942748025 1.1334592253975906 0.3219177420974883 3.3076923076923066 0.03660053915427096 0.7216783216783215 0.48593601424650007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 4.583333333333333 4.583333333333333 4.273774855458757 4.273774855458757 0.9324599684637288 0.9324599684637288 1.0 1.0 2.0 2.0 4.0 4.0 5.25 5.25 17.0 17.0 2.0527553955122646 2.0527553955122646 0.9703934596967069 0.9703934596967069 0.6574550268439876 0.6574550268439876 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 8.5 8.5
81 27 3 1.0207384999998794 0.3832868000000076 0.0 1.404025299999887 1.404025299999887 1.404025299999887 1.404025299999887 0.07800140555554928 0.0 0.0 587.21875 577.18359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.9672724999999787 0.7570052000000942 0.013856200000134322 2.738133900000207 3.278472299999976 4.142159200000094 2.085380300000054 0.14706667437500584 0.892288300000132 0.05576801875000825 600.99609375 593.109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 2.913711024476583 0.05427394375045655 2.0171845554068653 0.1330294754477084 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 4.242640687119285 4.242640687119285 0.32635697593225266 0.32635697593225266 10.0 10.0 11.5 11.5 13.0 13.0 14.5 14.5 16.0 16.0 0.47140452079103157 0.47140452079103157 0.3263569759322526 0.3263569759322526 0.8663779495152764 0.8663779495152764 1.1111111111111112 1.1111111111111112 1.2777777777777777 1.2777777777777777 1.4444444444444444 1.4444444444444444 1.6111111111111112 1.6111111111111112 1.7777777777777777 1.7777777777777777
83 27 1 4.914030700000012 1.0376366000000417 0.01362999999986414 5.965297299999918 3.752148399999953 10.107456500000012 0.8765131416666444 0.21731918002136463 0.6150917545454345 0.23649059393938535 605.03125 597.79296875 49 49 1.0 0 26 26 0.7959183673469388 1.0 0.7585884496036602 1.0 1.0 1.0 1.0 1.0 0.7959183673469388 0.6037744802967908 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 False 0 0 False 1.8846153846153846 1.8846153846153846 1.9458041643890698 1.9458041643890698 1.0324675157982819 1.0324675157982819 0.6684009119636536 0.6684009119636536 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 4 0.15384615384615385 12 0.24489795918367346 4.203496009064937 0.01494324367984802 2.2304264537895584 0.10748258400560107 3.031065088757396 0.04826420507833594 1.6083202511773937 0.20022365721456098 1.242068855875166 0.2887861425787703 0.5732625488654612 0.5636833908406252 0.8461538461538467 0.4290620009431084 0.3905325443786985 0.6766964076564058 3.834865914369963 0.021604235093447686 0.9391508361722359 0.39095968326310304 2.538461538461538 0.07898782609432888 0.6216640502354787 0.5370500154147329 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.7177405625652734 0.3312648750301262 1.0 2.0 2.0 3.0 3.0 4.083333333333333 4.083333333333333 3.1466673086799553 3.1466673086799553 0.7706124021257034 0.7706124021257034 1.0 1.0 2.75 2.75 4.0 4.0 4.0 4.0 13.0 13.0 1.504412701275011 1.504412701275011 0.7982598006765365 0.7982598006765365 0.7182237402278836 0.7182237402278836 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 6.5 6.5
84 28 3 1.0198186000000646 0.33568109999981743 0.0 1.355499699999882 1.355499699999882 1.355499699999882 1.355499699999882 0.07530553888888233 0.0 0.0 597.2734375 587.22265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.9767290000000344 0.37291189999996277 0.012841199999741093 2.3624820999997382 2.952358599999627 3.7179817999996203 1.8730130499998268 0.13092671535946762 0.7936675000000264 0.04668632352941332 610.71875 601.0078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 2.9796981093804233 0.050808170059794246 2.0628679218787545 0.12708896551822332 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
86 28 1 5.104010600000038 1.071184499999788 0.012332999999898675 6.187528099999724 3.4199835999996253 9.905509899999345 0.8594057749999516 0.2143475394932794 0.6266259727272541 0.2577864966666733 615.515625 608.2578125 51 51 1.0 0 26 26 0.7647058823529411 1.0 0.7630743967858684 1.0 1.0 1.0 1.0 1.0 0.7647058823529411 0.5835274798950758 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 False 0 0 False 1.9615384615384615 1.9615384615384615 2.1813898180888116 2.1813898180888116 1.1120810837315511 1.1120810837315511 0.6447870290148199 0.6447870290148199 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 2 0.07692307692307693 11 0.21568627450980393 3.9978729551700947 0.01835463853603405 2.038131310478872 0.13027192133953602 2.930473372781064 0.053371767422457764 1.4939668174962286 0.22448041419555909 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 3.8192327058636346 0.02194463242385237 0.8986429896149728 0.40712175350486757 2.6153846153846154 0.0731396526499164 0.6153846153846154 0.5404329964865341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 4.25 4.25 3.333712099692528 3.333712099692528 0.7844028469864771 0.7844028469864771 1.0 1.0 2.0 2.0 3.5 3.5 5.25 5.25 13.0 13.0 1.5114601498259175 1.5114601498259175 0.7705483116759579 0.7705483116759579 0.7173612548754542 0.7173612548754542 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 6.5 6.5
87 29 3 1.0155997999998476 0.3362364000001321 0.0 1.3518361999999797 1.3518361999999797 1.3518361999999797 1.3518361999999797 0.07510201111110998 0.0 0.0 607.60546875 597.68359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.9778329000000667 0.37440259999999626 0.012941000000012082 2.365176500000075 2.9538400999999794 3.717012700000055 1.8728880500000287 0.13087409444444817 0.7919360000000779 0.046584470588239876 622.40625 612.76953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
89 29 1 5.565936000000249 0.9619446000000949 0.012980800000207182 6.540861400000551 3.4162754999999834 10.257874100000606 0.8890442833333907 0.20333076116013749 0.659295990909155 0.2490930278788196 630.953125 621.28515625 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.755342503514101 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.5356065024918171 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 True 0 0 False 2.1153846153846154 2.1153846153846154 2.076980056198459 2.076980056198459 1.0000274344659246 1.0000274344659246 0.655029063249314 0.655029063249314 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 3 0.11538461538461539 9 0.16363636363636364 6.137538488533075 0.002160234521237065 2.901381830942908 0.05494723977639592 4.903846153846155 0.007417997374537213 2.318181818181819 0.09845242738508417 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 5.195021449738957 0.0055440973942748025 1.1334592253975906 0.3219177420974883 3.3076923076923066 0.03660053915427096 0.7216783216783215 0.48593601424650007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 4.583333333333333 4.583333333333333 4.273774855458757 4.273774855458757 0.9324599684637288 0.9324599684637288 1.0 1.0 2.0 2.0 4.0 4.0 5.25 5.25 17.0 17.0 2.0527553955122646 2.0527553955122646 0.9703934596967069 0.9703934596967069 0.6574550268439876 0.6574550268439876 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 8.5 8.5
90 30 3 1.0208452000000534 0.39376900000013393 0.0 1.4146142000001873 1.4146142000001873 1.4146142000001873 1.4146142000001873 0.07858967777778819 0.0 0.0 620.1796875 610.19921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
