 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 7.8606240999999955 1.397311399999694 0.032278000000474094 9.290213500000164 6.390531600000827 15.828687600001103 2.0124366875001414 0.19388458823661756 1.3869945571429005 0.1527849324489816 746.7265625 740.9375 77 77 1.0 0 44 44 0.8701298701298701 0.8837287851214115 0.6704003857173328 1.0 1.0 1.0 1.0 0.9612429283738039 0.7689588130277216 0.5833354005592376 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8364061844291539 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.11688311688311688 3.303321331354523 0.03676086938943165 1.8876121893454416 0.15143297073262446 2.5454545454545454 0.07843739051713067 1.4545454545454546 0.23350647909091338 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.024246764994287 0.006576538308626251 0.5219996638955103 0.5933328945448683 3.8333333333333335 0.02163737071949309 0.39826839826839827 0.6714817789271427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.625 9.625 3.8521793460696654 3.8521793460696654 0.4002264255656795 0.4002264255656795 4.0 4.0 7.75 7.75 9.0 9.0 11.0 11.0 16.0 16.0 0.5632047109934901 0.5632047109934901 0.3218312634248515 0.3218312634248515 0.8819461868445063 0.8819461868445063 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5142857142857142 1.5142857142857142 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
78 26 3 1.164812799999936 0.8739654000000883 0.0 2.0387782000000243 2.0387782000000243 2.0387782000000243 2.0387782000000243 0.10193891000000121 0.0 0.0 742.62109375 733.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.590555300000233 0.7772655999998506 0.01683780000007573 4.384658700000159 4.450431200000594 6.423436900000183 3.226861200000087 0.14279959666666855 2.0032911999995804 0.08347046666664919 761.94140625 754.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.881904904826408 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8418183182433895 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 10 0.22727272727272727 4.828043081829324 0.008002165536827796 2.194565037195147 0.11140700887280688 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
80 26 1 9.293407699999648 5.240830900000219 0.03135419999966871 14.565592799999536 6.7614655000007815 20.98902969999972 2.6582025249999788 0.2144623102132871 2.072022099999864 0.2203192844104202 774.9765625 766.96484375 89 89 1.0 0 44 44 0.7528089887640449 0.8644845796774023 0.6220996633473075 1.0 1.0 1.0 1.0 0.9548281932258008 0.6507917622290557 0.4683222184749393 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7188032465857151 False 0 0 False 2.022727272727273 2.022727272727273 2.028731260798538 2.028731260798538 1.0029682637655692 1.0029682637655692 0.7071648323092417 0.7071648323092417 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 15 0.3409090909090909 78 0.8764044943820225 7.327193068594744 0.0006574163222214729 3.6224325282940306 0.026717606049213534 5.73140495867769 0.0032425184274910957 2.83350357507661 0.0588064594760326 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 6.411253127639453 0.0016429643674748448 0.5762924159675913 0.5619780898010283 4.472222222222222 0.011421905614889932 0.4019975031210986 0.6689824160563415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 11.125 11.125 5.5917669070569405 5.5917669070569405 0.5026307332186014 0.5026307332186014 8.0 8.0 8.0 8.0 8.5 8.5 11.0 11.0 24.0 24.0 1.151637895030309 1.151637895030309 0.5693490717003774 0.5693490717003774 0.7975182435672494 0.7975182435672494 1.3333333333333333 1.3333333333333333 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.9333333333333333 1.9333333333333333 4.8 4.8
81 27 3 1.1604493999999477 0.794801700000221 0.0 1.9552511000001687 1.9552511000001687 1.9552511000001687 1.9552511000001687 0.09776255500000844 0.0 0.0 758.23828125 748.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.6317164000001867 1.4072164999998904 0.01710699999989629 5.056039899999973 4.678888999999799 7.011291000000142 3.5198576500001195 0.1555571429487263 2.36082630000044 0.09080101153847846 781.64453125 774.4921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8529300618000173 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8141605135363802 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 14 0.3181818181818182 5.941380311005178 0.0026283991377151037 2.7006274140932622 0.06716336027881872 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
83 27 1 10.266203600000154 4.925804200000016 0.031538000000182365 15.223545800000352 6.456725099999858 22.234836800000494 2.8135492875000807 0.21933616097428377 2.2930956000001124 0.2332574183258917 791.96484375 784.58984375 97 97 1.0 0 44 44 0.6907216494845361 0.8800848278087561 0.6126585781075202 1.0 1.0 1.0 1.0 0.9600282759362521 0.6078936439503779 0.4231765436412768 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6631123143064833 False 0 0 False 2.2045454545454546 2.2045454545454546 2.2264743790748036 2.2264743790748036 1.0099471410236223 1.0099471410236223 0.6904515547837928 0.6904515547837928 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 13 0.29545454545454547 72 0.7422680412371134 6.425973090924772 0.0016189571187007563 2.91487439175969 0.05421083993354727 4.813016528925621 0.008123318476481135 2.1832239925023433 0.11267767244642202 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.631631892957651 0.003582723932251043 0.46446448601712587 0.6284715704044768 3.9444444444444446 0.019361970032290444 0.32531500572737687 0.7222997892314166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 12.125 12.125 6.0812945050493035 6.0812945050493035 0.5015500622721075 0.5015500622721075 5.0 5.0 8.0 8.0 10.5 10.5 14.75 14.75 24.0 24.0 1.1311836050776645 1.1311836050776645 0.5131142126125489 0.5131142126125489 0.8000423917079971 0.8000423917079971 1.25 1.25 1.5119047619047619 1.5119047619047619 2.0 2.0 2.357142857142857 2.357142857142857 4.8 4.8
84 28 3 1.1551371000000472 0.7577330000004849 0.0 1.9128701000005321 1.9128701000005321 1.9128701000005321 1.9128701000005321 0.09564350500002661 0.0 0.0 775.25390625 766.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.6293355999999903 0.8270474000001968 0.01714330000015707 4.473526300000344 4.6362854000004745 6.386396400000876 3.2073636000004626 0.13856049572651738 1.7784418000004507 0.06840160769232503 796.671875 789.421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8839597653937669 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8437797760576866 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 5.705260730238365 0.0033284094549980926 2.593300331926529 0.07477285716910251 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
86 28 1 8.580673400000705 1.5470824000001357 0.03148289999978715 10.159238700000628 6.430176900000902 16.545635100001505 2.102460850000199 0.1864945053788084 1.4842157000000984 0.15173227372913747 799.1953125 792.3046875 84 84 1.0 0 44 44 0.7976190476190477 0.8815343760724905 0.6625497097847428 1.0 1.0 1.0 1.0 0.9605114586908302 0.7031286094863913 0.528462268518783 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7661222349081622 False 0 0 False 1.9090909090909092 1.9090909090909092 1.5967726435733642 1.5967726435733642 0.8364047180622384 0.8364047180622384 0.7478272826231693 0.7478272826231693 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 12 0.2727272727272727 44 0.5238095238095238 3.1550824798324144 0.042634884329513595 1.6526622513407885 0.1915393034752265 2.3719008264462813 0.0933032044139096 1.2424242424242424 0.288683530102765 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 3.1269438398822866 0.043851610213914295 0.29780417522688446 0.7424467149727845 2.6666666666666665 0.06948345122280154 0.25396825396825395 0.7757164275739282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 10.5 10.5 3.1622776601683795 3.1622776601683795 0.3011693009684171 0.3011693009684171 5.0 5.0 9.5 9.5 10.5 10.5 11.75 11.75 15.0 15.0 0.5485033343921678 0.5485033343921678 0.28731127039589743 0.28731127039589743 0.8844431923247417 0.8844431923247417 1.25 1.25 1.5714285714285714 1.5714285714285714 1.8333333333333335 1.8333333333333335 2.0833333333333335 2.0833333333333335 3.0 3.0
87 29 3 1.1651209999996581 0.7584494999999833 0.0 1.9235704999996415 1.9235704999996415 1.9235704999996415 1.9235704999996415 0.09617852499998207 0.0 0.0 789.140625 780.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.6730933999999706 2.2150398999998515 0.01570869999977731 5.9038419999995995 5.991912899999875 7.827412499999241 3.9278509999996345 0.16642911142854772 1.8637890999993942 0.06212630333331314 817.82421875 817.10546875 44 44 1.0 44 20 20 0.9545454545454546 0.9080659626127463 0.8209350307874589 1.0 1.0 1.0 1.0 0.9693553208709155 0.8667902370394397 0.7836198021153017 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.925293715376783 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 10 0.5 18 0.4090909090909091 7.1867934435323795 0.0007565110307608564 3.2667242925147177 0.038131129145078095 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
89 29 1 8.573678200000245 1.6611498999993728 0.03138619999913317 10.266214299998751 7.956449699999325 18.093626799997992 2.295919337499768 0.19936947656294385 1.4872721428569744 0.1769279082661707 815.87890625 807.81640625 83 83 1.0 0 44 44 0.8072289156626506 0.8165113219262778 0.6470271642786445 1.0 1.0 1.0 1.0 0.9388371073087592 0.6591115490248267 0.5222990362249299 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7578564601167094 False 0 0 False 1.8863636363636365 1.8863636363636365 2.1044350630183124 2.1044350630183124 1.1156041297928403 1.1156041297928403 0.7006408599610556 0.7006408599610556 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 9 0.20454545454545456 35 0.42168674698795183 5.106586048856925 0.006056725031321162 2.7071058572253577 0.06672965266066154 4.056818181818183 0.01730398976491537 2.1506024096385548 0.11641400772576915 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 4.728019317501428 0.008843970801454047 0.4557127053013424 0.6339959546133289 3.8055555555555554 0.022246834379834664 0.3668005354752342 0.6929478497740058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 10.375 10.375 4.749060057376767 4.749060057376767 0.4577407284218571 0.4577407284218571 5.0 5.0 5.75 5.75 11.0 11.0 13.5 13.5 17.0 17.0 0.966952462276151 0.966952462276151 0.5126013053030197 0.5126013053030197 0.8212337549303405 0.8212337549303405 1.25 1.25 1.5401785714285714 1.5401785714285714 1.6458333333333335 1.6458333333333335 2.0357142857142856 2.0357142857142856 4.25 4.25
90 30 3 1.1633259999999837 0.9840693000001011 0.0 2.1473953000000847 2.1473953000000847 2.1473953000000847 2.1473953000000847 0.10736976500000424 0.0 0.0 805.1640625 796.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.6929794999996375 0.9079758000002585 0.01624089999916123 4.617196199999057 5.531702599999562 6.764591499999142 3.396983799999532 0.13727593619045111 1.262264999999502 0.0420754999999834 831.66796875 830.796875 44 44 1.0 44 20 20 0.9545454545454546 0.9431155304927786 0.8643336409734925 1.0 1.0 1.0 1.0 0.9810385101642596 0.900246642743107 0.8250457482019702 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9364458506113387 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 12 0.6 18 0.4090909090909091 7.123201527403249 0.0008061816026275271 3.2378188760923856 0.03924940963189733 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
92 30 1 8.781990999999948 1.772019899999691 0.03161959999886221 10.585630499998501 7.474904099999208 17.350221999997643 2.203097887499709 0.183453348460572 1.4499827142854949 0.17139375712451904 830.71484375 822.6484375 85 85 1.0 0 44 44 0.788235294117647 0.8338256405156004 0.6542567524372566 1.0 1.0 1.0 1.0 0.9446085468385335 0.6572507989946497 0.5157082636858376 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7445737957433146 False 0 0 False 1.9318181818181819 1.9318181818181819 1.5157733044091417 1.5157733044091417 0.7846355928706145 0.7846355928706145 0.7562013740211682 0.7562013740211682 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 17 0.38636363636363635 40 0.47058823529411764 4.390159685719383 0.012398749159174922 2.272553249078269 0.10304873481833718 3.352272727272727 0.0350047074742474 1.7352941176470587 0.1763483255035096 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 5.356071321407137 0.0047194107824342895 0.5041008302500836 0.6040484734265216 4.305555555555555 0.013493387132918814 0.40522875816993464 0.6668242519140514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 10.625 10.625 4.68851179556401 4.68851179556401 0.4412716984060245 0.4412716984060245 5.0 5.0 5.75 5.75 12.0 12.0 13.5 13.5 17.0 17.0 0.943095881592761 0.943095881592761 0.4881908092950763 0.4881908092950763 0.8244584493295368 0.8244584493295368 1.25 1.25 1.59375 1.59375 1.6904761904761905 1.6904761904761905 2.0357142857142856 2.0357142857142856 4.25 4.25
