 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.020545900000002 0.3584219000002804 0.0 1.3789678000002823 1.3789678000002823 1.3789678000002823 1.3789678000002823 0.0766093222222379 0.0 0.0 660.42578125 651.90234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.4583073000000013 0.9084933999998839 0.011641900000086025 3.378442599999971 3.019759400000453 4.7574104000002535 1.2108754000001056 0.12898810611111647 0.6079140666666566 0.0929263948148151 671.5546875 663.3671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 9 0.2647058823529412 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
77 25 1 7.08754380000039 1.1650314999997136 0.018350299999951858 8.270925600000055 3.842190000000528 13.028336000000309 0.8519760000000289 0.17858226551996462 0.6526283999999957 0.31685398089948724 686.53515625 677.98046875 69 69 1.0 0 34 34 0.7681159420289855 1.0 0.7064430974729585 1.0 1.0 1.0 1.0 1.0 0.7681159420289855 0.5426302053053159 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7681159420289855 False 0 0 False 2.0294117647058822 2.0294117647058822 2.6797251568437077 2.6797251568437077 1.320444280183856 1.320444280183856 0.6305431464942901 0.6305431464942901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 3 0.08823529411764706 16 0.2318840579710145 6.009400075993973 0.0024555608885385625 2.9611536606347117 0.051759170198343064 4.6704152249134925 0.009368378735035258 2.3013640238704167 0.10012218149320616 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 7.966266193068339 0.0003469720970992509 1.8472501317259917 0.15767014285014977 6.595588235294118 0.0013663829196091824 1.5294117647058825 0.2166630787082226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 4.3125 4.3125 4.452995246647661 4.452995246647661 1.0325786079182981 1.0325786079182981 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 17.0 17.0 1.8977618396416343 1.8977618396416343 0.9351290224321097 0.9351290224321097 0.6982898792802117 0.6982898792802117 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 8.5 8.5
78 26 3 1.021464900000069 0.35397469999986697 0.0 1.375439599999936 1.375439599999936 1.375439599999936 1.375439599999936 0.07641331111110755 0.0 0.0 675.50390625 666.6484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.473239900000067 0.4448336000003792 0.011170899999910944 2.929244400000357 3.040937400000189 4.304684000000293 1.097616275000064 0.10547927583333773 0.449842566666689 0.0652471140740768 686.328125 677.8125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 5 0.2777777777777778 14 0.4117647058823529 7.210389166623144 0.000738869556134315 3.817264852918135 0.02198785875098384 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
80 26 1 6.800546699999813 1.4286807999999382 0.018202599999995073 8.247430099999747 3.861442800000418 12.55211410000004 0.8227045375000088 0.2059006165350305 0.6201219866666482 0.30566761185182173 697.13671875 691.31640625 67 67 1.0 0 34 34 0.7910447761194029 1.0 0.7136726694868039 1.0 1.0 1.0 1.0 1.0 0.7910447761194029 0.5645470370567254 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 False 0 0 False 1.9705882352941178 1.9705882352941178 1.7835153254797207 1.7835153254797207 0.9050674786016493 0.9050674786016493 0.7096965476698143 0.7096965476698143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.08823529411764706 10 0.14925373134328357 3.460166305981826 0.03142453549554973 1.7559052896027176 0.17275078199466076 2.383217993079586 0.09225322908159504 1.209394205443372 0.2983779804468873 4.96087634573238 0.007006784775322001 2.3345300450505317 0.09685598978422688 4.0588235294117645 0.01726932402073141 1.9100346020761245 0.1480752627953005 8.68304212751702 0.00016943484039235322 2.073562299108542 0.1257370699046951 6.867647058823529 0.0010409234169944533 1.640035118525022 0.1939732301175404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 4.1875 4.1875 3.9024564913226985 3.9024564913226985 0.9319299083755698 0.9319299083755698 1.0 1.0 1.0 1.0 2.5 2.5 7.5 7.5 13.0 13.0 1.454404230833597 1.454404230833597 0.7380558783334671 0.7380558783334671 0.7453793933726773 0.7453793933726773 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 6.5 6.5
81 27 3 1.0249232000002166 0.36870650000014393 0.0 1.3936297000003606 1.3936297000003606 1.3936297000003606 1.3936297000003606 0.07742387222224226 0.0 0.0 690.4375 681.7265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.4659684000002926 0.9426031999996667 0.01163480000002437 3.4202063999999837 3.04198560000043 4.813836100000344 1.2251948750000565 0.13106821666666363 0.6195979666665986 0.08972907074073394 699.25390625 691.1953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
83 27 1 7.109257500000012 1.1573015999998688 0.018194799999832867 8.284753899999714 3.86431410000057 13.098590000000058 0.8566602812500221 0.1797131679286454 0.6561500266666523 0.310754849497359 714.53125 705.515625 69 69 1.0 0 34 34 0.7681159420289855 1.0 0.7054089653564966 1.0 1.0 1.0 1.0 1.0 0.7681159420289855 0.5418358719404973 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7681159420289855 0.7681159420289855 False 0 0 False 2.0294117647058822 2.0294117647058822 2.1246788579816873 2.1246788579816873 1.0469432053822807 1.0469432053822807 0.6769100877495251 0.6769100877495251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 3 0.08823529411764706 12 0.17391304347826086 5.910557383302767 0.00271067558092925 2.9124485656854215 0.05434250563704738 4.639273356401382 0.009664717881998793 2.2860187553282176 0.10167043203404555 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 8.071714410793518 0.0003122475014370393 1.8717018923579174 0.15386158301112876 6.654411764705882 0.001288325759121513 1.5430520034100597 0.2137278070098696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 4.3125 4.3125 4.452995246647661 4.452995246647661 1.0325786079182981 1.0325786079182981 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 17.0 17.0 1.8977618396416343 1.8977618396416343 0.9351290224321097 0.9351290224321097 0.6982898792802117 0.6982898792802117 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 8.5 8.5
84 28 3 1.0228087000000414 0.3289700000003677 0.0 1.3517787000004091 1.3517787000004091 1.3517787000004091 1.3517787000004091 0.0750988166666894 0.0 0.0 704.38671875 695.22265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.4675701999999546 0.45427760000029593 0.01167869999994764 2.933526500000198 3.022056400000679 4.285305200000607 1.0928501000001916 0.10533000888890204 0.44978133333336245 0.06147444148148477 715.18359375 706.6328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 6 0.3333333333333333 17 0.5 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
86 28 1 5.947659199999634 0.7665143000000398 0.01855869999985771 6.732732199999532 3.838843400000428 11.01803740000014 0.7264393625000309 0.17533001041667817 0.5189457600000045 0.19262642373015107 715.87890625 706.59765625 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7400476682156052 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6647885833123234 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.1885520482837515 1.1885520482837515 0.6849282990109754 0.6849282990109754 0.7778899365145457 0.7778899365145457 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.17647058823529413 10 0.1694915254237288 2.723488120637318 0.06564537561905648 1.5694677305367595 0.2081559479305145 2.3486159169550165 0.09550125244682425 1.353439680957128 0.25835008868945575 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.341863499754298 1.186564272455098e-05 3.075759593153708 0.04615455637810229 9.5 7.48518298877006e-05 2.5762711864406778 0.07605707859465065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.6875 3.6875 3.1983068437325812 3.1983068437325812 0.8673374491478186 0.8673374491478186 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 9.0 9.0 0.6043936355279287 0.6043936355279287 0.34829463742287414 0.34829463742287414 0.8659394339518809 0.8659394339518809 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 3.0 3.0
87 29 3 1.020499500000028 0.3470703000002686 0.0 1.3675698000002967 1.3675698000002967 1.3675698000002967 1.3675698000002967 0.07597610000001648 0.0 0.0 717.4609375 708.3125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.473337299999571 0.4557636999998067 0.010953300000096533 2.940054299999474 3.036241899999709 4.307624099999771 1.0987643999999648 0.10585080305555973 0.4529385666667167 0.06572140185185542 727.0546875 718.57421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.065973644098502 0.0008536633513172001 3.7408095762874423 0.023734880154963264 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
89 29 1 8.311579599999163 6.6938057000003255 0.017300500000033026 15.022685799999522 3.8582978999995703 19.330309899999293 1.2461184187499725 0.19107218752289756 1.0719731199999993 0.7735258731746004 775.328125 777.62890625 78 78 1.0 0 34 34 0.6794871794871795 1.0 0.6358059325955935 1.0 1.0 1.0 1.0 1.0 0.6794871794871795 0.4320219798405956 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6794871794871795 0.6794871794871795 True 0 0 False 2.2941176470588234 2.2941176470588234 3.9947603829183604 3.9947603829183604 1.7639201690808346 1.7639201690808346 0.5438953480976798 0.5438953480976798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 8 0.23529411764705882 29 0.3717948717948718 10.556734186205535 2.6017681686791286e-05 4.601653363217798 0.010035230140472393 8.413494809688578 0.00022185316592209463 3.6674208144796365 0.025542263299236062 4.96087634573238 0.007006784775322001 2.3345300450505317 0.09685598978422688 4.0588235294117645 0.01726932402073141 1.9100346020761245 0.1480752627953005 9.55518030118926 7.083337279308217e-05 1.9600369848593355 0.14085321138849852 7.647058823529412 0.0004774463198480369 1.5686274509803921 0.2083309306249914 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 4.875 4.875 6.34428877022476 6.34428877022476 1.3013925682512328 1.3013925682512328 1.0 1.0 1.0 1.0 2.5 2.5 7.0 7.0 26.0 26.0 2.9656084254893353 2.9656084254893353 1.2927011085466333 1.2927011085466333 0.6093254553102733 0.6093254553102733 1.0 1.0 1.0 1.0 1.45 1.45 1.85 1.85 13.0 13.0
90 30 3 1.0281670999996777 0.31083019999982753 0.0 1.3389972999995052 1.3389972999995052 1.3389972999995052 1.3389972999995052 0.0743887388888614 0.0 0.0 714.8671875 709.23828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.464005100000236 0.4325518999999076 0.010918900000206122 2.9074759000003496 2.977941699999178 4.246473199999855 1.0831078999999875 0.10495999888891466 0.4514966333335906 0.06172847000003769 752.2578125 744.6484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.20439394960256 0.0007433125445052799 3.814090914495473 0.022057757729553033 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
