 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.9918100999998387 0.3559875999999349 0.0 1.3477976999997736 1.3477976999997736 1.3477976999997736 1.3477976999997736 0.07487764999998742 0.0 0.0 663.5703125 653.88671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.404645200000232 0.8838848000003736 0.010055899999997564 3.298585900000603 2.9653423000000885 4.646383600000377 1.1825625750001052 0.12543376388890692 0.5883026666667774 0.08494346074075894 674.8046875 665.2578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 11 0.3235294117647059 7.200108595431616 0.000746504736970652 3.811822197581444 0.02210785734703553 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
77 25 1 7.472622499999716 0.975966000000426 0.01011779999942064 8.458706299999562 3.645753499999728 13.105089899999939 0.6317185863636454 0.18389134462121856 0.48819311428573675 0.22244315531747014 690.1953125 684.5234375 74 74 1.0 0 34 34 0.7162162162162162 1.0 0.70531369134305 1.0 1.0 1.0 1.0 1.0 0.7162162162162162 0.5051571032592115 0.7162162162162162 0.7162162162162162 0.7162162162162162 0.7162162162162162 0.7162162162162162 True 0 0 False 2.176470588235294 2.176470588235294 1.39932502190665 1.39932502190665 0.8063906905902728 0.8063906905902728 0.7518156607026723 0.7518156607026723 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 4 0.11764705882352941 -11 -0.14864864864864866 6.783732832435875 0.0011320412811309762 3.1168502203083754 0.04429647304629138 5.261245674740481 0.0051888370879664795 2.4173290937996805 0.08915943621321504 4.940755731026974 0.007149193462925188 3.196959590664513 0.040886326359684005 4.173913043478261 0.015391912905853858 2.70076726342711 0.06715396818437916 9.273618495495704 9.386823677371357e-05 2.757021714877101 0.06348055027538964 7.984189723320157 0.00034080853363283557 2.3736780258519388 0.09313753327341064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.9116846116771036 0.5899135722616553 1.0 1.0 1.0 2.5 3.0 3.3636363636363638 3.3636363636363638 3.7990657315846 3.7990657315846 1.129451974254881 1.129451974254881 1.0 1.0 1.0 1.0 2.0 2.0 3.75 3.75 16.0 16.0 3.181687621866126 3.181687621866126 1.4618564749114633 1.4618564749114633 0.5942800254375653 0.5942800254375653 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0
78 26 3 0.9946848999999247 0.3454123999999865 0.0 1.3400972999999112 1.3400972999999112 1.3400972999999112 1.3400972999999112 0.07444984999999507 0.0 0.0 680.73046875 671.05859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.399440099999424 0.418959599999539 0.010817999999744643 2.8292176999987078 2.936516699999629 4.169314999998619 1.063513649999635 0.10265411083327776 0.4391792999996369 0.06007013629625143 690.6484375 681.2734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 10 0.29411764705882354 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
80 26 1 7.2604576000002226 1.4221267999995462 0.009718099999986407 8.692302499999755 3.614022499999919 12.861617499998374 0.6207726136363011 0.19470365902326156 0.4782369047618431 0.22290128191608924 705.0390625 699.44921875 72 72 1.0 0 34 34 0.7361111111111112 1.0 0.7089297443247264 1.0 1.0 1.0 1.0 1.0 0.7361111111111112 0.5218510617945903 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 0.7361111111111112 True 0 0 False 2.1176470588235294 2.1176470588235294 1.200490095997562 1.200490095997562 0.6691256272773296 0.6691256272773296 0.7763472846984796 0.7763472846984796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.14705882352941177 -7 -0.09722222222222222 6.751906048969998 0.0011686499924613888 3.1884000786802766 0.04123779541608168 5.204152249134948 0.00549370576118401 2.4575163398692808 0.08564740607273419 4.940755731026974 0.007149193462925188 3.196959590664513 0.040886326359684005 4.173913043478261 0.015391912905853858 2.70076726342711 0.06715396818437916 8.732973269991577 0.00016118250396305274 2.6684084991640926 0.06936252803397155 7.640316205533598 0.00048067643547663737 2.3345410628019323 0.09685492265488849 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.9116846116771036 0.5899135722616553 1.0 1.0 1.0 2.5 3.0 3.272727272727273 3.272727272727273 3.60134654951408 3.60134654951408 1.1004114456848577 1.1004114456848577 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16.0 16.0 3.167596886232532 3.167596886232532 1.4958096407209178 1.4958096407209178 0.5952371932889242 0.5952371932889242 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 16.0 16.0
81 27 3 0.9928405000001703 0.4000183999997944 0.0 1.3928588999999647 1.3928588999999647 1.3928588999999647 1.3928588999999647 0.07738104999999804 0.0 0.0 695.58984375 685.98828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.404950099999837 0.4147461000000021 0.010490200000049299 2.8301863999998886 2.996861799999465 4.223045299999853 1.0767138499999476 0.1031141638888973 0.4366645333334418 0.05958750037038743 706.44921875 697.3125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 6 0.3333333333333333 12 0.35294117647058826 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
83 27 1 5.6880892000001495 0.611460799999918 0.009500000000343789 6.309050000000411 3.672719899998924 10.532095300000265 0.5146304318182047 0.1739865240909172 0.36424521904769425 0.1723327632143107 706.94921875 697.30078125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.749620804104062 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.697015835395005 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1206218034562159 1.1206218034562159 0.6684410757458129 0.6684410757458129 0.7868313962941271 0.7868313962941271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.058823529411764705 2 0.03508771929824561 2.064383249469933 0.12689652994053227 1.2313864996838197 0.29188759493342525 1.6842560553633212 0.18558244367670093 1.0046439628482968 0.36617498349629884 4.940755731026974 0.007149193462925188 3.196959590664513 0.040886326359684005 4.173913043478261 0.015391912905853858 2.70076726342711 0.06715396818437916 10.237737290150319 3.579374894959393e-05 3.9514073751457373 0.019227622246667214 8.891304347826088 0.0001375800886070955 3.4317315026697184 0.03233091122015335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.9116846116771036 0.5899135722616553 1.0 1.0 1.0 2.5 3.0 2.590909090909091 2.590909090909091 2.1080139809125895 2.1080139809125895 0.8136194312294205 0.8136194312294205 1.0 1.0 1.0 1.0 2.0 2.0 3.75 3.75 8.0 8.0 0.9217848716958582 0.9217848716958582 0.5498365901343716 0.5498365901343716 0.8147511094441976 0.8147511094441976 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 5.0 5.0
84 28 3 0.9989726999998538 0.387205599999902 0.0 1.3861782999997558 1.3861782999997558 1.3861782999997558 1.3861782999997558 0.07700990555554199 0.0 0.0 708.78125 699.26171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.3960588999999572 0.39885060000017347 0.010142800000267016 2.8050523000003977 2.9629239999998163 4.191230600000154 1.0688344250000625 0.10276775472223865 0.437471233333478 0.05973993555556481 720.0234375 710.6015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 6 0.3333333333333333 17 0.5 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
86 28 1 5.8835406999994575 0.6295760000001565 0.009460199999693941 6.522576899999308 3.6400513999996065 10.713807499999461 0.5228256545454325 0.17261775699674534 0.374386333333329 0.17456815017004612 720.4765625 710.85546875 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7459601665937518 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6700998106689635 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.136417111041267 1.136417111041267 0.6548844368712387 0.6548844368712387 0.7847270086426351 0.7847270086426351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.11764705882352941 4 0.06779661016949153 2.5346218570977217 0.07929169718890632 1.4606295447681785 0.23209011760907391 2.1721453287197225 0.1139329309498838 1.2517447657028908 0.28600534895340574 4.940755731026974 0.007149193462925188 3.196959590664513 0.040886326359684005 4.173913043478261 0.015391912905853858 2.70076726342711 0.06715396818437916 11.042721566930096 1.600320462159249e-05 4.11762499105868 0.016283141160240863 9.543478260869565 7.166713663206047e-05 3.5585851142225495 0.028479090882096752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.9116846116771036 0.5899135722616553 1.0 1.0 1.0 2.5 3.0 2.6818181818181817 2.6818181818181817 2.2548648705444823 2.2548648705444823 0.8407970703725188 0.8407970703725188 1.0 1.0 1.0 1.0 2.0 2.0 3.75 3.75 8.0 8.0 0.9342244766518232 0.9342244766518232 0.5383666475620675 0.5383666475620675 0.8129214371928595 0.8129214371928595 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 5.0 5.0
87 29 3 0.9931779000000915 0.3806579999995847 0.0 1.3738358999996763 1.3738358999996763 1.3738358999996763 1.3738358999996763 0.07632421666664868 0.0 0.0 722.37109375 712.81640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.400490799999716 0.9259211000005507 0.010163300000272102 3.3365752000005386 2.9602871000000732 4.710411100000215 1.1984633250000343 0.1288032027777809 0.6111887333333547 0.09456900185184665 733.73046875 724.1328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 6 0.3333333333333333 12 0.35294117647058826 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
89 29 1 5.891178599999876 0.6378478000004861 0.00977470000032099 6.538801100000683 3.638307900000086 11.249212200000898 0.5471618681818675 0.17639135400434552 0.39996443809528565 0.18332915700115443 734.23046875 724.6328125 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7357238721731341 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6609044953419679 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.136417111041267 1.136417111041267 0.6548844368712387 0.6548844368712387 0.7847270086426351 0.7847270086426351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.058823529411764705 2 0.03389830508474576 2.500259502102665 0.08206370015777653 1.4408275096862815 0.23673177976527274 2.1427335640138403 0.11733366515696417 1.234795613160518 0.29089421124082016 4.940755731026974 0.007149193462925188 3.196959590664513 0.040886326359684005 4.173913043478261 0.015391912905853858 2.70076726342711 0.06715396818437916 11.042721566930096 1.600320462159249e-05 4.11762499105868 0.016283141160240863 9.543478260869565 7.166713663206047e-05 3.5585851142225495 0.028479090882096752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.9116846116771036 0.5899135722616553 1.0 1.0 1.0 2.5 3.0 2.6818181818181817 2.6818181818181817 2.2548648705444823 2.2548648705444823 0.8407970703725188 0.8407970703725188 1.0 1.0 1.0 1.0 2.0 2.0 3.75 3.75 8.0 8.0 0.9342244766518232 0.9342244766518232 0.5383666475620675 0.5383666475620675 0.8129214371928595 0.8129214371928595 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 5.0 5.0
90 30 3 0.9897013999998308 0.3385151999999607 0.0 1.3282165999997915 1.3282165999997915 1.3282165999997915 1.3282165999997915 0.07378981111109953 0.0 0.0 735.9375 726.34765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
