 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.163408100000197 0.8106882999999243 0.0 1.9740964000001213 1.9740964000001213 1.9740964000001213 1.9740964000001213 0.09870482000000606 0.0 0.0 771.625 763.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.099050300000158 1.154785499999889 0.013908799999853727 4.267744599999901 3.856281600000102 6.241841000000022 1.582062724999986 0.1367440940079277 0.8239897666666138 0.0877562030158722 785.296875 776.65234375 42 42 1.0 42 20 20 1.0 1.0 0.8922963263555176 1.0 1.0 1.0 1.0 1.0 1.0 0.8922963263555176 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 6.537201236003065 0.0014485369441041116 3.112952969525269 0.04446944434789814 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
77 25 1 7.464645800000085 0.9351730000001908 0.017438800000263655 8.41725760000054 4.566669000000502 14.659098600000561 0.6478682500000446 0.19101753871530647 0.47748560869567686 0.21422109009317555 785.80078125 777.15234375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6842904924314659 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6280474382590167 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.0547945205479452 2.313223186749561 0.09894182906458875 1.3308955321024871 0.2642405194427404 1.9325396825396817 0.1447800358442691 1.1118721461187209 0.32894255572580183 5.06458290484024 0.0063165449537678905 2.8940473741944226 0.05535172947280944 4.36 0.01277838764953576 2.4914285714285715 0.08279160832751399 10.486671434624897 2.7905927552472453e-05 3.4476728004246238 0.031819600841218904 9.3 9.142423147817327e-05 3.057534246575343 0.04700345136946326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.25 4.0 3.0416666666666665 3.0416666666666665 2.440227478110911 2.440227478110911 0.802266568146053 0.802266568146053 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.9308236509039323 0.9308236509039323 0.5355423744926734 0.5355423744926734 0.8239687449132252 0.8239687449132252 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 5.0 5.0
78 26 3 1.1598736000001963 0.650011799999902 0.0 1.8098854000000983 1.8098854000000983 1.8098854000000983 1.8098854000000983 0.09049427000000491 0.0 0.0 787.73046875 779.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.244853800000101 0.5706151000000546 0.013969399999723464 3.829438299999879 3.555129700000066 5.639323699999977 1.5812510249999718 0.13258705467610868 0.9232914666666071 0.11523095265856181 801.4296875 792.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9340562987390929 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8915991942509524 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 4.969909455915671 0.0069437767241889055 2.259049752688941 0.1044496906499135 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
80 26 1 9.114413699999886 1.2390164999999342 0.019068299999844385 10.372498499999665 4.266158399999995 16.011822199999642 0.7593843999999556 0.1883135190631426 0.5999855818181355 0.2275105557088465 814.7734375 808.1875 90 90 1.0 0 44 44 0.7444444444444445 1.0 0.6683506854130827 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49754995469640606 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 2.0454545454545454 2.0454545454545454 2.1561652593882528 2.1561652593882528 1.0541252379231458 1.0541252379231458 0.6962737398600256 0.6962737398600256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 3 0.06818181818181818 3 0.03333333333333333 6.751721543551161 0.001168865634610682 3.300841643513901 0.03685213798231089 5.245867768595042 0.005269247222853455 2.564646464646465 0.07694637989936401 3.761696734033802 0.02324426755707529 1.966341474608578 0.1399679971053577 3.215579710144926 0.04013206211530801 1.6808712121212113 0.1862116754817783 6.129785914884698 0.002177046984183629 1.5665008449149782 0.2087744398632441 4.940217391304347 0.0071530431938896044 1.2624999999999997 0.28294577711413293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 3.9130434782608696 3.9130434782608696 3.3291145898825967 3.3291145898825967 0.8507737285255524 0.8507737285255524 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 15.0 15.0 1.438308307047585 1.438308307047585 0.7031729501121528 0.7031729501121528 0.7644662217566454 0.7644662217566454 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.5 7.5
81 27 3 1.159774000000084 0.7448279000001321 0.0 1.9046019000002161 1.9046019000002161 1.9046019000002161 1.9046019000002161 0.09523009500001081 0.0 0.0 805.94921875 797.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.265202500000214 0.5709809000005635 0.014503599999898142 3.8506870000006757 3.663196100000391 5.755288900000892 1.461293100000205 0.11308129862928902 0.7273254333334762 0.10010309697706264 818.5859375 810.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9249375878398773 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.882894970210792 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 7 0.35 14 0.3181818181818182 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
83 27 1 9.442371899999898 1.999770599999124 0.020758000000910215 11.462900499999932 4.375051700000199 17.218189400000824 0.7861797826087349 0.19012892899677508 0.623049240909123 0.23837118916126881 830.5859375 823.48828125 93 93 1.0 0 44 44 0.7204301075268817 1.0 0.6555827603636573 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47230155854155953 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 2.1136363636363638 2.1136363636363638 2.4420341224870548 2.4420341224870548 1.1553709826820473 1.1553709826820473 0.6733613452599929 0.6733613452599929 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 5 0.11363636363636363 18 0.1935483870967742 8.134506517361197 0.0002932437107550712 3.848583728644007 0.02130989567134563 6.426652892561989 0.0016178569230006683 3.040566959921801 0.04780777671564706 3.761696734033802 0.02324426755707529 1.966341474608578 0.1399679971053577 3.215579710144926 0.04013206211530801 1.6808712121212113 0.1862116754817783 6.678024744844365 0.0012582609058831367 1.6515545067894664 0.19175159765716804 5.67572463768116 0.0034281838847901387 1.403673835125448 0.24569266948512775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 4.043478260869565 4.043478260869565 3.649137642457028 3.649137642457028 0.9024749008227059 0.9024749008227059 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 17.0 17.0 1.6856624985000297 1.6856624985000297 0.7975177412258204 0.7975177412258204 0.738932893514018 0.738932893514018 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.5 8.5
84 28 3 1.1594817000000148 0.6994811000001846 0.0 1.8589628000001994 1.8589628000001994 1.8589628000001994 1.8589628000001994 0.09294814000000998 0.0 0.0 820.76953125 812.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0988411999999244 0.5468026999998301 0.014391200000090976 3.6600350999998454 3.4983659999996917 5.518997900000045 1.4012700749999851 0.11381355775641352 0.7022381000000829 0.0668162629059826 837.76171875 830.23828125 42 42 1.0 42 20 20 1.0 1.0 0.9442267358045637 1.0 1.0 1.0 1.0 1.0 1.0 0.9442267358045637 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 9 0.21428571428571427 7.108797366643671 0.0008178780082566788 3.3851416031636528 0.03387284550397307 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
86 28 1 8.7329275000003 1.2292752999993581 0.018602699999632932 9.980805499999292 4.208475699999667 15.499803399999337 0.7112799347825696 0.17882704932969334 0.5523164909090652 0.25195728238636494 850.7109375 846.2734375 86 86 1.0 0 42 42 0.7790697674418605 1.0 0.6741623277068605 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5252194878646471 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 True 0 0 False 2.0476190476190474 2.0476190476190474 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 -11 -0.12790697674418605 6.68546103622015 0.001248938815010254 3.2649925990842594 0.03819721777702413 5.399092970521538 0.004520679473132487 2.6367663344407513 0.07159240153637209 5.616841910137606 0.0036361061455858507 3.0758896174563084 0.04614855555423233 4.875000000000001 0.007635094218859955 2.6696428571428577 0.06927696266407826 8.387037099259059 0.00022780123187559877 2.243044805615795 0.10613485190674687 7.451086956521739 0.0005808099537961692 1.9927325581395348 0.13632240712731303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 0.8868828923945564 0.4856739648827333 1.0 1.0 2.0 3.0 3.0 3.739130434782609 3.739130434782609 3.4007671768741163 3.4007671768741163 0.9095075007919148 0.9095075007919148 1.0 1.0 1.0 1.0 3.0 3.0 5.5 5.5 16.0 16.0 3.0569546044498446 3.0569546044498446 1.4929313184522497 1.4929313184522497 0.625319319858225 0.625319319858225 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
87 29 3 1.1637249000002612 0.7417206999998598 0.0 1.905445600000121 1.905445600000121 1.905445600000121 1.905445600000121 0.09527228000000605 0.0 0.0 841.49609375 833.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.246561200000201 0.5971835000003693 0.013506600000141589 3.857251300000712 3.7916355000005524 5.762696900000833 1.4627014000001566 0.11163588604167696 0.686390033333358 0.08273822805555192 855.4375 847.03515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9243757195916285 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8823586414283726 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 12 0.2727272727272727 5.388877434122991 0.004567097326804296 2.4494897427831774 0.0863376296603621 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
89 29 1 9.176095600000167 1.9430559999993875 0.019353100000330414 11.138504699999885 4.50257720000036 16.901201600000718 0.741749512500031 0.21143011008681534 0.578235265217408 0.22000377512424812 869.28515625 862.3984375 90 90 1.0 0 44 44 0.7444444444444445 1.0 0.6588211401574335 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4904557376727561 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 2.0454545454545454 2.0454545454545454 2.2717122469119095 2.2717122469119095 1.1106148762680448 1.1106148762680448 0.6867721796626624 0.6867721796626624 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 4 0.09090909090909091 5 0.05555555555555555 8.405588951396249 0.00022361405712003918 4.109399042904832 0.01641763785823295 6.56404958677686 0.0014101635523042864 3.2090909090909094 0.04039331778361948 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 9.322553298319082 8.938539121917016e-05 2.4860142128850886 0.08324108750204508 8.04 0.0003223089501190191 2.1439999999999997 0.11718516363470528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.75 3.75 3.5293797952516295 3.5293797952516295 0.9411679454004346 0.9411679454004346 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 16.0 16.0 1.5852986467908525 1.5852986467908525 0.775034893986639 0.775034893986639 0.7489975070363509 0.7489975070363509 1.0 1.0 1.0 1.0 1.375 1.375 2.0833333333333335 2.0833333333333335 8.0 8.0
90 30 3 1.1567949000004774 0.7275091999998722 0.0 1.8843041000003495 1.8843041000003495 1.8843041000003495 1.8843041000003495 0.09421520500001748 0.0 0.0 859.75390625 851.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.253212800000142 0.588843699999984 0.0148973999998816 3.8569539000000077 3.7670921000003545 5.741258000000357 1.4571294250000904 0.11136414500000502 0.687141866666669 0.08264415583332689 873.68359375 865.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9260083067169522 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8839170200479999 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 10 0.22727272727272727 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
