 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6407183000001169 0.08681069999988722 0.0 0.7275290000000041 0.7275290000000041 0.7275290000000041 0.7275290000000041 0.055963769230769546 0.0 0.0 758.97265625 751.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4907113000001573 0.2804476999998542 0.0 1.7711590000000115 0.9338210999999319 2.4986880000000156 0.6471703000000275 0.1329718187499959 0.5516200333333927 0.14185610555557243 765.23046875 758.8984375 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.7059473644448735 0.8510928118360385 0.8870926295113342 0.7376137702579001 0.6119018587096281 0.7599265763280925 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 7.0 3.5 0 0.0 0 0.0 2.520918401257529 0.0803857464673929 1.3108775686539151 0.26958337462844073 2.106508875739645 0.121661962920848 1.0953846153846154 0.3344109626098937 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.342902930089356 0.035334235880052134 0.534864468814297 0.5857486719773525 2.5 0.0820849986238988 0.4 0.6703200460356393 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.25 6.25 4.031128874149275 4.031128874149275 0.6449806198638839 0.6449806198638839 3.0 3.0 3.75 3.75 5.0 5.0 7.5 7.5 12.0 12.0 0.8819171036881969 0.8819171036881969 0.45859689391786235 0.45859689391786235 0.7534879230931828 0.7534879230931828 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.25 2.25 3.0 3.0
110 27 2 3.283791199999996 0.7104600000000119 0.0 3.994251200000008 4.421159600000124 6.4929392000000234 1.1236125666666983 0.10267018881614193 0.4641031600000133 0.06324802634127401 776.140625 771.265625 49 49 1.0 49 25 25 0.8571428571428571 1.0 0.8781325722949043 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7526850619670608 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 1.96 1.96 1.8814887722226776 1.8814887722226776 0.9599432511340192 0.9599432511340192 0.6712184150732305 0.6712184150732305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.62060365063031 0.0004902458045846954 3.8880630870562807 0.020484985269795343 7.039999999999999 0.0008761265622582425 3.591836734693877 0.027547686136564793 0.4671765921511577 0.6267693980826792 0.11212238211627784 0.8939348491670266 0.35714285714285776 0.6996725373751299 0.08571428571428585 0.9178564384568925 6.116267665719852 0.0022066766672617887 0.7489307345779411 0.4728719080937512 4.92857142857143 0.007236834234988319 0.6034985422740526 0.5468949501430592 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 6 4.166666666666667 0.408248290463863 0.09797958971132711 4.0 4.0 4.0 4.0 5.0 8.166666666666666 8.166666666666666 4.9564772436345015 4.9564772436345015 0.6069155808532043 0.6069155808532043 5.0 5.0 5.25 5.25 6.5 6.5 7.75 7.75 18.0 18.0 1.2747548783981961 1.2747548783981961 0.650385142039896 0.650385142039896 0.744671013870956 0.744671013870956 1.0 1.0 1.3125 1.3125 1.625 1.625 1.9375 1.9375 4.5 4.5
111 27 1 6.744775099999856 1.713242699999796 0.0 8.458017799999652 8.681442600000196 14.950956999999676 2.563995050000017 0.18171172300408006 1.340505539999981 0.10380040130244589 790.36328125 789.359375 77 77 1.0 0 49 49 0.8701298701298701 0.7940634150471684 0.6806866177759602 1.0 1.0 1.0 1.0 0.9313544716823895 0.6909382962098738 0.5922857583245368 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8103993454898714 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9354143466934854 0.9354143466934854 0.5952636751685817 0.5952636751685817 0.8303309542484991 0.8303309542484991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9391297972383903 0.052911752663662125 1.8703553255153393 0.15406890747395433 2.673469387755103 0.06901237878771577 1.701298701298702 0.18244642671543038 0.4671765921511549 0.6267693980826808 0.057205296998100605 0.9444001669441324 0.3571428571428559 0.6996725373751312 0.04373177842565582 0.9572106675961526 1.6985054120963612 0.18295676477825595 0.13235107107244373 0.8760333911049923 1.3571428571428559 0.25739514205256836 0.10575139146567708 0.899648280516731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.166666666666666 0.408248290463863 0.0499895865874118 8.0 8.0 8.0 8.0 9.0 12.833333333333334 12.833333333333334 1.834847859269718 1.834847859269718 0.14297515786517281 0.14297515786517281 11.0 11.0 11.5 11.5 13.0 13.0 13.0 13.0 16.0 16.0 0.26551642358508754 0.26551642358508754 0.16896499682687388 0.16896499682687388 0.9394935375164309 0.9394935375164309 1.2222222222222223 1.2222222222222223 1.4375 1.4375 1.625 1.625 1.625 1.625 2.0 2.0
112 28 4 0.6389374999998836 0.0863645000000588 0.0 0.7253019999999424 0.7253019999999424 0.7253019999999424 0.7253019999999424 0.05579246153845711 0.0 0.0 775.62109375 768.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.207502700000191 0.19869009999990794 0.0 1.406192800000099 0.9351222999999891 2.1314948000000413 0.5554612000000247 0.13132832425595523 0.42890750000003663 0.12818651388890126 778.0234375 771.09375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2942179105544784 0.2741121607488501 0.24651769724847208 0.781517530704695 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.6299556396765835 2.6299556396765835 0.5009439313669682 0.5009439313669682 3.0 3.0 3.0 3.0 5.0 5.0 7.25 7.25 8.0 8.0 0.7916666666666666 0.7916666666666666 0.49007936507936506 0.49007936507936506 0.7726480315686461 0.7726480315686461 1.0 1.0 1.0 1.0 1.375 1.375 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
114 28 2 3.0759612999999035 0.5040905999999268 0.0 3.5800518999998303 3.597029000000248 5.711546699999872 0.9930806333332877 0.10526231259257633 0.4722909599998957 0.0779819677222058 788.95703125 782.10546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9283043883090174 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8664174290884162 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.127622939218789 0.005930641226315761 2.392890704968768 0.09136519196325722 4.523809523809524 0.010847620586711397 2.111111111111111 0.12110333239232973 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 3.375330671631617 0.03420680522121518 0.45004408955088226 0.6376000395026683 2.2142857142857144 0.10923150889627105 0.29523809523809524 0.7443543391421505 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 4.25 4.25 6.5 6.5 8.75 8.75 15.0 15.0 1.434366552666161 1.434366552666161 0.6693710579108751 0.6693710579108751 0.7077746680314742 0.7077746680314742 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.1875 2.1875 5.0 5.0
115 28 1 6.321155199999794 2.2039765999996916 0.0 8.525131799999485 7.767402499999662 14.236678499999357 2.444547333333219 0.18785058574674532 1.3799762999999303 0.11398605954544865 808.453125 802.55859375 72 72 1.0 0 45 45 0.9305555555555556 0.8230433794002696 0.6896852530247065 1.0 1.0 1.0 1.0 0.9410144598000899 0.7658875891641398 0.6417904437868797 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8756662334250837 False 0 0 False 1.6 1.6 1.009049958219026 1.009049958219026 0.6306562238868912 0.6306562238868912 0.8167260810209657 0.8167260810209657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.784081735709478 0.06178579868234145 1.7400510848184236 0.17551143441822198 2.4088888888888875 0.08991514480607417 1.5055555555555546 0.221893985146516 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4638501094227998 0.23134385871214716 0.12198750911856665 0.8851594248550007 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.0 12.0 2.0976176963403033 2.0976176963403033 0.17480147469502527 0.17480147469502527 10.0 10.0 10.25 10.25 11.5 11.5 13.5 13.5 15.0 15.0 0.3262371794858942 0.3262371794858942 0.20389823717868386 0.20389823717868386 0.925828532233171 0.925828532233171 1.25 1.25 1.3883928571428572 1.3883928571428572 1.5714285714285714 1.5714285714285714 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
116 29 4 0.642094399999678 0.09197840000001634 0.0 0.7340727999996943 0.7340727999996943 0.7340727999996943 0.7340727999996943 0.05646713846151495 0.0 0.0 793.390625 786.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.2019567000000961 0.19087469999976747 0.0 1.3928313999998636 0.9411704999996573 2.126904199999558 0.5544276999998772 0.13143841111107216 0.4255134333332838 0.13022530555554745 797.14453125 790.12890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
118 29 2 3.081031799999664 0.5147212999997919 0.0 3.595753099999456 3.5923788999991757 5.722657299999014 0.9947435833331421 0.10488594694442478 0.47521651999993536 0.07666400833332508 805.046875 798.4296875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9274411317337653 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8656117229515143 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.736033674193142 0.0011873472354134796 3.143482381290133 0.043132332836788585 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
119 29 1 6.290979400000083 1.536206399999628 0.0 7.827185799999711 7.781801199998881 13.549843099998725 2.329787699999732 0.17672717085468037 1.239384999999902 0.10284909203728883 825.48046875 820.5234375 72 72 1.0 0 45 45 0.9305555555555556 0.8225344592782664 0.6989510909375527 1.0 1.0 1.0 1.0 0.9408448197594221 0.7654140107172757 0.650412820733556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8755083739427956 False 0 0 False 1.6 1.6 0.9629500128629354 0.9629500128629354 0.6018437580393345 0.6018437580393345 0.8228242056873405 0.8228242056873405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8189832682487945 0.059666576782522636 1.7618645426554964 0.17172437770865678 2.533333333333332 0.07939393227707833 1.5833333333333324 0.20528965757990947 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4638501094227998 0.23134385871214716 0.12198750911856665 0.8851594248550007 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.0 12.0 2.0 2.0 0.16666666666666666 0.16666666666666666 10.0 10.0 10.25 10.25 12.0 12.0 13.0 13.0 15.0 15.0 0.2994467688036369 0.2994467688036369 0.18715423050227306 0.18715423050227306 0.9311894311262796 0.9311894311262796 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.625 1.625 2.142857142857143 2.142857142857143
120 30 4 0.6334475000001021 0.08350769999992735 0.0 0.7169552000000294 0.7169552000000294 0.7169552000000294 0.7169552000000294 0.055150400000002264 0.0 0.0 811.59375 804.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2508847000001424 0.19289400000013757 0.0 1.44377870000028 0.9206546000000344 2.1607339000003094 0.5628073500000994 0.12911621785716032 0.4435249333334544 0.09890874523811784 814.1953125 807.31640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 0.9171597633136094 0.3996525384236026 0.5419580419580419 0.5816083232236191 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.5833333333333334 0.5833333333333334 0.3446969696969697 0.3446969696969697 0.8208415585120061 0.8208415585120061 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
122 30 2 3.133161700000187 0.5389481999994814 0.0 3.6721098999996684 3.638662900000554 5.832843799999978 1.0137570500000568 0.10409692083333305 0.4887758799999574 0.08966749933333062 826.78515625 821.109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9191694537541582 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.83924167516684 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.979295977319692 0.006878903757399888 2.381402423935505 0.09242087333657531 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
123 30 1 6.390452900000014 2.2896228999996993 0.0 8.680075799999713 7.900670300000456 14.512919599999691 2.492105683333326 0.19033088694444183 1.4103927599998998 0.1183631472857068 842.63671875 836.83203125 73 73 1.0 0 46 46 0.9178082191780822 0.8184056042441454 0.6861327764552576 1.0 1.0 1.0 1.0 0.9394685347480485 0.7511393901966814 0.6297383016781132 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8622519428509486 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.539154630617297 0.07893309921923715 1.6000152466903517 0.20189343976442894 2.133742911153121 0.11839332780089308 1.3445503275759394 0.26065689172717527 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.283286950305892 0.2771249059825246 0.1054756397511692 0.8998963942798631 0.8333333333333339 0.434598208507078 0.06849315068493156 0.9337998559710435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 2.041241452319315 2.041241452319315 0.16777327005364234 0.16777327005364234 10.0 10.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.3127125127753261 0.3127125127753261 0.19705172037897262 0.19705172037897262 0.9289315481147162 0.9289315481147162 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5 1.5 1.6875 1.6875 2.142857142857143 2.142857142857143
