 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6307979000001751 0.08545559999993202 0.0 0.7162535000001071 0.7162535000001071 0.7162535000001071 0.7162535000001071 0.055096423076931314 0.0 0.0 709.66015625 703.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0918690999999399 0.25063790000012887 0.0 1.3425070000000687 1.1073269000002028 2.058760500000176 1.0441514500000721 0.11412963571429811 0.9809759999999415 0.1401394285714202 719.51953125 715.2109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
106 26 2 2.8910147999999936 0.6180097000004707 0.0 3.5090245000004643 3.799702600000728 5.56778500000064 1.4228458000001467 0.10675445403541936 0.6305601999999529 0.05930893005697752 725.43359375 719.83203125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9400091683100871 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9181484899772943 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3345185601679574 0.0006526180209083794 3.5819741805471423 0.027820720879502048 6.619047619047619 0.0013347014847698887 3.2325581395348837 0.03945643451022416 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
107 26 1 6.539567499999748 2.6781660000002603 0.0 9.217733500000008 8.796235300000717 14.785518500000649 3.754776500000162 0.1984575340277847 2.07429023333331 0.1063262077777762 743.41796875 740.39453125 72 72 1.0 0 43 43 0.9305555555555556 0.7908314956519922 0.6827174909403971 1.0 1.0 1.0 1.0 0.9302771652173307 0.7359126417872706 0.6353065540695363 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8656745842994605 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6803014431996908 0.025215372686852696 2.1979578063553706 0.11102967108083975 3.3196322336398025 0.03616612999456431 1.982558139534882 0.1377164883193155 0.4183300132670378 0.6581449960016927 0.03891441983879421 0.9618330194491095 0.3 0.7408182206817179 0.027906976744186046 0.9724788257403696 2.6832815729997477 0.06833852792409179 0.14907119849998599 0.8615077746540358 2.0 0.1353352832366127 0.1111111111111111 0.8948393168143698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 0.5 0.046511627906976744 10.0 10.75 11.0 11.0 11.0 18.0 18.0 2.8284271247461903 2.8284271247461903 0.15713484026367724 0.15713484026367724 14.0 14.0 17.0 17.0 19.0 19.0 20.0 20.0 20.0 20.0 0.31051365957453325 0.31051365957453325 0.18544565780145736 0.18544565780145736 0.9281029568789753 0.9281029568789753 1.2727272727272727 1.2727272727272727 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273 1.8636363636363635 1.8636363636363635 2.0 2.0
108 27 4 0.6322738000000072 0.08285720000014862 0.0 0.7151310000001558 0.7151310000001558 0.7151310000001558 0.7151310000001558 0.05501007692308891 0.0 0.0 724.88671875 718.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1516435000002048 0.26243299999998726 0.0 1.414076500000192 1.3582957000002125 2.129207500000348 1.0797680500001547 0.10129980166668133 0.801240400000097 0.0801240400000097 729.31640625 723.1640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
110 27 2 3.1013514999996232 0.6840184000001273 0.0 3.7853698999997505 4.023117800000023 5.914577400000098 1.5097891750000372 0.10770164094298576 0.6720129666667086 0.0874124201754458 741.53125 735.6875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9133489046835017 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8339272607979797 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.983029049925025 0.0068532721822603445 2.3831878064858816 0.09225601393437163 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
111 27 1 7.035706600000026 2.295585499999902 0.0 9.331292099999928 8.680485500000259 15.245869500000026 3.8699789250000265 0.19405298059057063 2.2664767333332825 0.11293512328042066 762.94140625 761.890625 77 77 1.0 0 46 46 0.8701298701298701 0.7940906934521809 0.6771413029512438 1.0 1.0 1.0 1.0 0.9313635644840603 0.6909620319648846 0.5892008739965368 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8104072574082083 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.040818433261509 0.017583075950956324 2.41399542766272 0.08945715998661517 3.3095463137996197 0.03653274439651491 1.9771315640880844 0.13846584862465328 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 2.018662923818635 0.13283295417458607 0.10486560643213688 0.9004455285421196 1.5 0.22313016014842982 0.07792207792207792 0.9250365045018553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 2.0615528128088303 2.0615528128088303 0.10709365261344574 0.10709365261344574 17.0 17.0 17.75 17.75 19.5 19.5 21.0 21.0 21.0 21.0 0.2624592757775759 0.2624592757775759 0.15679385306192845 0.15679385306192845 0.939126807475102 0.939126807475102 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.7045454545454546 1.7045454545454546 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
112 28 4 0.6327780000000303 0.08759809999980916 0.0 0.7203760999998394 0.7203760999998394 0.7203760999998394 0.7203760999998394 0.0554135461538338 0.0 0.0 738.15234375 731.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1601707000000943 0.24229509999997845 0.0 1.4024658000000727 1.2948544999999285 2.122841899999912 1.0760660499999517 0.10490857649572155 0.8572775999999749 0.09525306666666387 743.18359375 736.8359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313419 0.7025594235292439 0.5597864606639747 0.6523766075628694 0.7401665335209782 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.489608979310545 0.22546079814225967 0.880223487774413 0.41469022312955 1.2366863905325443 0.29034471470007117 0.7307692307692307 0.4815384334071293 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
114 28 2 3.0438493000000335 0.7317329000001109 0.0 3.7755822000001444 4.187749900000199 5.898424100000057 1.5053842000000088 0.10535967631409579 0.6112622999999454 0.08562083333333009 755.6640625 754.0234375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9144792830513264 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8535139975145714 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.104885592635914 0.0022319367054556808 2.984610734177558 0.05055918068011838 4.704545454545456 0.009054028750324713 2.3000000000000007 0.10025884372280366 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.286607049870562 0.013751504401029175 0.3810317377662722 0.6831562074237907 2.8 0.06081006262521797 0.24888888888888888 0.7796665981941434 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.25 11.25 6.701989754294367 6.701989754294367 0.5957324226039437 0.5957324226039437 6.0 6.0 6.0 6.0 9.5 9.5 14.75 14.75 20.0 20.0 1.3704216707114476 1.3704216707114476 0.6699839279033744 0.6699839279033744 0.7207842103511558 0.7207842103511558 1.0 1.0 1.15 1.15 1.6833333333333331 1.6833333333333331 2.625 2.625 4.0 4.0
115 28 1 6.931773099999759 2.154729399999951 0.0 9.08650249999971 8.657605500000045 14.984926599999767 3.9519405749999805 0.1987744281547597 2.383385599999959 0.13501960833333107 780.77734375 777.03515625 76 76 1.0 0 45 45 0.881578947368421 0.7947444645907817 0.6802734155959566 1.0 1.0 1.0 1.0 0.9315814881969272 0.7006299885208207 0.5997147216438038 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8212626277525542 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1041702401314388 1.1041702401314388 0.6537850106041414 0.6537850106041414 0.8045739000472564 0.8045739000472564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.250349775416707 0.038760647938617054 1.9245492091283134 0.14594153113992803 2.512098765432099 0.08109785513032863 1.4874269005847955 0.22595330850614734 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.8439088914585775 0.15819783776723548 0.09704783639255671 0.907512592966269 1.4 0.2465969639416065 0.07368421052631578 0.9289650048965451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 19.0 19.0 3.366501646120693 3.366501646120693 0.177184297164247 0.177184297164247 14.0 14.0 18.5 18.5 20.5 20.5 21.0 21.0 21.0 21.0 0.2840909090909091 0.2840909090909091 0.16821172248803828 0.16821172248803828 0.9343122735713769 0.9343122735713769 1.2727272727272727 1.2727272727272727 1.6306818181818181 1.6306818181818181 1.7840909090909092 1.7840909090909092 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
116 29 4 0.6326117999999497 0.08202800000015031 0.0 0.7146398000001 0.7146398000001 0.7146398000001 0.7146398000001 0.054972292307699996 0.0 0.0 756.45703125 750.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1754919999998492 0.3970048000001043 0.0 1.5724967999999535 1.1027383000001691 2.2871366000000535 1.1582174000000691 0.11922357142858248 1.213696499999969 0.17338521428570988 765.43359375 760.953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.4711351391090783 0.08448889789498282 1.4602162185644554 0.23218606636400826 1.9999999999999998 0.13533528323661273 1.1818181818181817 0.3067205575765568 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
118 29 2 2.932650200000012 0.7239317999996047 0.0 3.6565819999996165 4.351745099999903 5.94371859999967 1.517143999999945 0.10646200330627201 0.5722769666666258 0.046379158506490624 772.171875 770.6796875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9113335703476144 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8699093171499956 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.13801405302748 0.00029221694973380634 4.06900702651374 0.017094354323395965 7.409090909090909 0.0006057210998582343 3.7045454545454546 0.02461140182635346 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 6.115553940568262 0.0022082521900788905 0.5559594491425692 0.5735217322021762 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 6.0 6.0 6.75 6.75 9.0 9.0 13.25 13.25 20.0 20.0 1.3785056321168143 1.3785056321168143 0.6892528160584072 0.6892528160584072 0.7196827873153182 0.7196827873153182 1.0 1.0 1.125 1.125 1.6833333333333336 1.6833333333333336 2.6500000000000004 2.6500000000000004 4.0 4.0
