 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 3.4976387000000386 1.4247831000002407 0.0 4.922421800000279 5.677075699998795 7.279046499999026 3.6700687999994557 0.14295289928569568 1.6630619000001161 0.059395067857147 943.25390625 942.5859375 48 48 1.0 48 24 24 0.875 0.931018780786808 0.8415654681402459 1.0 1.0 1.0 1.0 0.9770062602622693 0.814641433188457 0.7363697846227152 0.875 0.875 0.875 0.875 0.8548804777294857 False 0 0 False 2.0 2.0 1.978141420187361 1.978141420187361 0.9890707100936805 0.9890707100936805 0.6566139279884808 0.6566139279884808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.103277807866851 0.0022355280655896566 3.0516389039334255 0.047281371232121186 4.833333333333333 0.00795994384870645 2.4166666666666665 0.08921851740926011 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.09622504486493762 0.9082595939098506 1.3333333333333333 0.26359713811572677 0.05555555555555555 0.9459594689067654 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 2 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 24.0 24.0 5.656854249492381 5.656854249492381 0.23570226039551587 0.23570226039551587 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 28.0 28.0 0.47140452079103173 0.47140452079103173 0.23570226039551587 0.23570226039551587 0.8784736126036807 0.8784736126036807 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
159 39 1 9.983032900000012 5.781577399999719 0.0 15.764610299999731 10.120734499998889 23.043656799998757 5.803515649999667 0.23792789471589523 4.364442699999927 0.17763359523358263 994.671875 994.06640625 98 98 1.0 0 48 48 0.6836734693877551 0.7582987168605305 0.6068684436953835 0.9213215130660181 1.0 1.0 1.0 0.9194329056201769 0.5184287145883218 0.41489985436317034 0.6298830752594204 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6285918844546107 False 0 0 False 2.0416666666666665 2.0416666666666665 1.9888875681810796 1.9888875681810796 0.9741490129866514 0.9741490129866514 0.7171675497309828 0.7171675497309828 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 3.539255715333174 0.029034929294778515 1.7335130034284933 0.17666270190050962 2.930555555555557 0.053367381362763124 1.4353741496598649 0.2380262898967969 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6645825188948455 0.06962841601439639 0.10875847015897329 0.8969470308116542 2.0 0.1353352832366127 0.08163265306122448 0.9216104472977248 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 24.5 24.5 5.259911279353167 5.259911279353167 0.21469025630012928 0.21469025630012928 20.0 20.0 21.5 21.5 23.0 23.0 26.0 26.0 32.0 32.0 0.43832593994609714 0.43832593994609714 0.21469025630012922 0.21469025630012922 0.9061066850871753 0.9061066850871753 1.6666666666666667 1.6666666666666667 1.7916666666666665 1.7916666666666665 1.9166666666666665 1.9166666666666665 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
160 40 4 0.6399445000000696 0.08396750000031261 0.0 0.7239120000003822 0.7239120000003822 0.7239120000003822 0.7239120000003822 0.05568553846156787 0.0 0.0 945.24609375 939.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0782008000003316 0.2402603000000454 0.0 1.318461100000377 1.2802042000006395 2.0423731000007592 1.0358794500003796 0.10410390138892942 0.7915547000001197 0.08795052222223552 949.58984375 944.0078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
162 40 2 3.2713287999998784 1.7496556000002101 0.0 5.0209844000000885 5.898942200000988 7.063357500000848 3.5622866500004307 0.14138622710085424 1.2256310999998732 0.043772539285709754 973.31640625 969.2421875 45 45 1.0 45 21 21 0.9333333333333333 0.9144428783006738 0.8506430162008677 1.0 1.0 1.0 1.0 0.971480959433558 0.8534800197472956 0.7939334817874765 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9067155621379874 False 0 0 False 2.142857142857143 2.142857142857143 2.220038609702865 2.220038609702865 1.036018017861337 1.036018017861337 0.6159025351280348 0.6159025351280348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.517779379758434 0.0005433377740545544 3.508297043887269 0.029947870946153164 6.8571428571428585 0.0010519151149398348 3.2000000000000006 0.04076220397836619 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
163 40 1 6.63208770000017 2.76293120000048 0.0 9.39501890000065 9.380866400001082 16.458376400001498 4.157904100000366 0.22107822549924566 2.4169166666667934 0.12717874124757014 981.20703125 980.26953125 74 74 1.0 0 45 45 0.9054054054054054 0.7754866272913781 0.6634808771964598 1.0 1.0 1.0 1.0 0.925162209097126 0.7021297841692207 0.6007191725967946 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8376468649933438 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1312815652161843 1.1312815652161843 0.6879414923611932 0.6879414923611932 0.8012107785672663 0.8012107785672663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.578582840180304 0.0279152305799552 2.176165240650185 0.11347584992973275 3.1209876543209893 0.044113577931211054 1.897897897897899 0.14988335842257985 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.140175425099138 0.31976292245345755 0.06163110405941287 0.9402296697321304 0.8 0.44932896411722156 0.043243243243243246 0.957678412929977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.17212981465911756 0.17212981465911756 0.10467353594135527 0.10467353594135527 0.9582777698814015 0.9582777698814015 1.4166666666666667 1.4166666666666667 1.581439393939394 1.581439393939394 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
164 41 4 0.6343195000002879 0.08138059999998859 0.0 0.7157001000002765 0.7157001000002765 0.7157001000002765 0.7157001000002765 0.055053853846175116 0.0 0.0 960.41796875 954.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.07394249999993 0.28461049999987154 0.0 1.3585529999998016 1.493929900000012 2.074253100000078 1.051787250000018 0.0983881345454563 0.6096446000000242 0.05542223636363856 968.5546875 965.15234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.268647884805434 0.2812115953074026 0.7853534524986019 0.45595851362523865 1.053254437869822 0.3488007495990341 0.6520146520146518 0.5209950949196458 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
166 41 2 3.2056986000002325 0.8680202999997846 0.0 4.073718900000017 4.426457200000073 6.147972000000095 3.1040828500000543 0.13463948928571667 1.781708500000036 0.07423785416666817 983.4765625 980.73828125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8980028199557019 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8381359652919884 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.399672451643157 0.0045180605835927245 2.51984714410014 0.08047190641513878 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 0.8660254037844386 0.4206200260541148 0.03849001794597505 0.9622413098366179 0.5 0.6065306597126334 0.022222222222222223 0.9780228724846005 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.16199173532637265 0.16199173532637265 0.902128229551195 0.902128229551195 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
167 41 1 6.93517649999967 2.0869868000002043 0.0 9.022163299999875 8.917839099999924 15.17013529999997 3.835419674999997 0.1931783444196437 2.141279866666688 0.11200194156746154 997.875 996.23828125 76 76 1.0 0 45 45 0.881578947368421 0.787491119570481 0.6780427961211126 1.0 1.0 1.0 1.0 0.9291637065234937 0.694235592252924 0.5977482544751914 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.819131162329922 False 0 0 False 1.6888888888888889 1.6888888888888889 1.124565011302799 1.124565011302799 0.6658608619556047 0.6658608619556047 0.8020399541897818 0.8020399541897818 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.2487277204827265 0.014282393551252135 2.515694045022667 0.08080680917623485 3.619753086419754 0.026789290315667312 2.14327485380117 0.11727017082827086 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 2.04939015319192 0.1288134361018133 0.10786263964168 0.8977509033472657 1.4 0.2465969639416065 0.07368421052631578 0.9289650048965451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 19.0 19.0 2.449489742783178 2.449489742783178 0.128920512778062 0.128920512778062 16.0 16.0 17.5 17.5 19.5 19.5 21.0 21.0 21.0 21.0 0.25 0.25 0.14802631578947367 0.14802631578947367 0.9413807890996732 0.9413807890996732 1.4545454545454546 1.4545454545454546 1.4886363636363638 1.4886363636363638 1.7045454545454546 1.7045454545454546 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
168 42 4 0.6378460999999334 0.08363499999973101 0.0 0.7214810999996644 0.7214810999996644 0.7214810999996644 0.7214810999996644 0.055498546153820334 0.0 0.0 976.6328125 970.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.304275700000062 0.3070963999999776 0.0 1.6113721000000396 1.4935540999995283 2.332853199999704 1.1813540999998509 0.1013178265734118 0.8691541000001735 0.07901400909092486 984.625 981.3671875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.7614861201040443 0.46697193470804776 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
170 42 2 3.4103919000002634 1.103367400000252 0.0 4.513759300000515 4.923157299999957 6.846612500000219 3.453976450000141 0.13978509283217438 1.984795600000325 0.07633829230770481 1003.66015625 1004.28125 48 48 1.0 48 24 24 0.875 1.0 0.8604330815996674 1.0 1.0 1.0 1.0 1.0 0.875 0.752878946399709 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.860555523805895 0.0077461795085321606 2.4302777619029476 0.08801238270000512 3.7083333333333335 0.024518353159227037 1.8541666666666667 0.1565833744662154 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.04811252243246881 0.9530265441790436 0.6666666666666666 0.513417119032592 0.027777777777777776 0.9726044771163483 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 2 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.23570226039551578 0.23570226039551578 0.11785113019775789 0.11785113019775789 0.9334059611110755 0.9334059611110755 1.8333333333333333 1.8333333333333333 1.9166666666666665 1.9166666666666665 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
171 42 1 6.781037099999821 2.319012299999713 0.0 9.100049399999534 9.77972810000017 15.946661899999754 4.02951722499995 0.19901857268114292 2.1127802666665425 0.10754422051213339 1016.31640625 1013.13671875 76 76 1.0 0 48 48 0.881578947368421 0.7659466582684195 0.6690763764631018 1.0 1.0 1.0 1.0 0.9219822194228064 0.6752424487366329 0.5898436476714187 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8128001144911583 False 0 0 False 1.5833333333333333 1.5833333333333333 0.8952197717411697 0.8952197717411697 0.5654019610996862 0.5654019610996862 0.8348484605831609 0.8348484605831609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5043942861979125 0.0817250850082603 1.5817227070723658 0.2056205689092158 2.145833333333335 0.11697052098392448 1.3552631578947378 0.257879422515774 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0976176963403033 0.12274850441908539 0.11040093138633175 0.8954750392659855 1.6 0.20189651799465538 0.08421052631578947 0.9192377119939354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 19.0 19.0 2.160246899469287 2.160246899469287 0.11369720523522563 0.11369720523522563 17.0 17.0 17.75 17.75 18.5 18.5 19.75 19.75 22.0 22.0 0.18002057495577384 0.18002057495577384 0.11369720523522558 0.11369720523522558 0.9572401757846364 0.9572401757846364 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.5416666666666665 1.5416666666666665 1.6458333333333333 1.6458333333333333 1.8333333333333333 1.8333333333333333
172 43 4 0.6374343000002227 0.09005469999965499 0.0 0.7274889999998777 0.7274889999998777 0.7274889999998777 0.7274889999998777 0.0559606923076829 0.0 0.0 987.0625 982.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
