 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 6.243189700000244 1.4527349999998478 0.0 7.695924700000091 8.438539299998979 14.219325299999355 2.4206442333332348 0.1823709832206616 1.217065220000086 0.1009679954592156 937.3984375 932.1484375 72 72 1.0 0 45 45 0.9305555555555556 0.8011717702353098 0.6899116058072181 1.0 1.0 1.0 1.0 0.9337239234117699 0.7455348417467467 0.6420010776261613 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8688819842859526 False 0 0 False 1.6 1.6 0.9629500128629354 0.9629500128629354 0.6018437580393345 0.6018437580393345 0.8228242056873405 0.8228242056873405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.955221367906865 0.052067133307812354 1.8470133549417904 0.1577074798996372 2.6888888888888873 0.0679564045550681 1.6805555555555545 0.18627046369770112 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4638501094227998 0.23134385871214716 0.12198750911856665 0.8851594248550007 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.0 12.0 2.0 2.0 0.16666666666666666 0.16666666666666666 10.0 10.0 10.25 10.25 12.0 12.0 13.0 13.0 15.0 15.0 0.2994467688036369 0.2994467688036369 0.18715423050227306 0.18715423050227306 0.9311894311262796 0.9311894311262796 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.625 1.625 2.142857142857143 2.142857142857143
160 40 4 0.6349489000003814 0.07994329999996808 0.0 0.7148922000003495 0.7148922000003495 0.7148922000003495 0.7148922000003495 0.05499170769233457 0.0 0.0 922.68359375 915.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1593043000000307 0.32090500000003885 0.0 1.4802093000000696 1.3759470000002239 2.195101500000419 1.1126726000002236 0.10418894166668716 0.8493982000002234 0.08493982000002234 926.90625 919.8515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.9545902804608353 0.3849698419111482 0.5640760748177663 0.568885511671272 0.7455621301775148 0.47446751245528807 0.4405594405594406 0.6436762217518827 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
162 40 2 3.0884960000000774 0.7000972000000729 0.0 3.7885932000001503 3.9373210000006793 5.983694700000569 1.5269455500001357 0.10985371376984591 0.7234870666666211 0.09005773962962638 938.328125 931.8046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9086175327812621 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8296073125394132 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.4469644287073615 0.004309366244545032 2.6050699441643905 0.07389796828514857 4.909090909090909 0.007379193640893606 2.347826086956522 0.09557671199708595 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.5637059362410923 0.028333627290891967 0.3098874727166167 0.7335294936615486 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.916079783099616 5.916079783099616 0.5144417202695318 0.5144417202695318 6.0 6.0 6.75 6.75 11.0 11.0 15.75 15.75 18.0 18.0 1.167618659209133 1.167618659209133 0.5584263152739333 0.5584263152739333 0.7497190075578668 0.7497190075578668 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.85 1.85 2.775 2.775 3.6 3.6
163 40 1 6.7946734000001925 1.6891100999996524 0.0 8.483783499999845 7.883773600000495 14.467478200000414 2.462488266666734 0.17917288650447266 1.378231199999982 0.11246294496736421 955.015625 948.8515625 77 77 1.0 0 46 46 0.8701298701298701 0.818984768751104 0.6867106936559408 1.0 1.0 1.0 1.0 0.9396615895837014 0.7126231104717399 0.5975274866876368 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8176276169104933 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2318899397626217 0.10732539979805637 1.3333368471309168 0.26359621189036714 1.8454631379962172 0.15795215030452636 1.102484472049688 0.332045101284464 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.2832869503058921 0.27712490598252454 0.09999638573812146 0.9048406883612558 0.9285714285714283 0.3951177613268874 0.07235621521335804 0.9301994855798056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.833333333333334 12.833333333333334 2.3166067138525404 2.3166067138525404 0.18051480887162652 0.18051480887162652 10.0 10.0 11.25 11.25 12.5 12.5 14.5 14.5 16.0 16.0 0.3188387731523663 0.3188387731523663 0.19047511123388117 0.19047511123388117 0.9277154469559645 0.9277154469559645 1.375 1.375 1.4464285714285714 1.4464285714285714 1.5625 1.5625 1.90625 1.90625 2.142857142857143 2.142857142857143
164 41 4 0.6355436999997437 0.08522370000014234 0.0 0.720767399999886 0.720767399999886 0.720767399999886 0.720767399999886 0.055443646153837386 0.0 0.0 937.50390625 930.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1707859999999073 0.2689402000002019 0.0 1.4397262000001092 1.2973334999999224 2.1604935999999952 1.0955573500000355 0.10645028333333474 0.8937812000001486 0.09930902222223874 942.69921875 935.55859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 1.214231845389905 0.7390150544398302 1.0523342660045845 0.6837305966404872 0.6900891846565629 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.1173722343333807 0.32713830895829443 0.6602654111969977 0.5167141745630376 0.9289940828402367 0.39495079840466196 0.548951048951049 0.5775553200087372 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
166 41 2 2.9452666999993653 0.8743559999999206 0.0 3.819622699999286 4.383646899999462 5.980116299999281 1.5260212249998517 0.10758301272726307 0.5734793333333149 0.07833801439394306 954.9296875 953.046875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9088584140453987 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8675466679524261 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.157035886617107 0.002118523518193392 3.0785179433085537 0.04602742137241008 5.181818181818182 0.005617782972323415 2.590909090909091 0.07495187103951051 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 6.48074069840786 6.48074069840786 0.5891582453098055 0.5891582453098055 5.0 5.0 7.25 7.25 9.5 9.5 13.25 13.25 20.0 20.0 1.3497256236951491 1.3497256236951491 0.6748628118475746 0.6748628118475746 0.7236212124692762 0.7236212124692762 1.0 1.0 1.25 1.25 1.5833333333333333 1.5833333333333333 2.375 2.375 4.0 4.0
167 41 1 6.313659400000006 1.5163433000001305 0.0 7.830002700000136 7.892925099999616 13.810118999999418 2.352868816666595 0.17728417018307574 1.2448575599999914 0.11363379763636249 974.00390625 972.66015625 72 72 1.0 0 44 44 0.9305555555555556 0.8186707727129499 0.6953636680205866 1.0 1.0 1.0 1.0 0.9395569242376499 0.761818635718995 0.6470745244080459 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8743099156100353 False 0 0 False 1.6363636363636365 1.6363636363636365 0.9423105963758888 0.9423105963758888 0.5758564755630431 0.5758564755630431 0.8245652682222642 0.8245652682222642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7193065474810934 0.06592045128326135 1.6617984456828903 0.18979733278276606 2.328512396694214 0.09744059227391823 1.4229797979797973 0.24099483000577082 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.889822365046136 0.15109864685377805 0.157485197087178 0.8542894594872749 1.5714285714285714 0.20774818714360085 0.13095238095238096 0.8772595476606083 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.0 12.0 3.03315017762062 3.03315017762062 0.25276251480171835 0.25276251480171835 8.0 8.0 10.25 10.25 11.5 11.5 14.25 14.25 16.0 16.0 0.3979646345344471 0.3979646345344471 0.2432006099932732 0.2432006099932732 0.9114691971820946 0.9114691971820946 1.1428571428571428 1.1428571428571428 1.3303571428571428 1.3303571428571428 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.142857142857143 2.142857142857143
168 42 4 0.6355450999999448 0.0786427000001595 0.0 0.7141878000001043 0.7141878000001043 0.7141878000001043 0.7141878000001043 0.0549375230769311 0.0 0.0 953.63671875 946.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.3111046999999871 0.3552562000003263 0.0 1.6663609000003134 1.4983832000003758 2.3805487000004177 1.2052917500002422 0.10319295419582546 0.9122003000001087 0.08292730000000988 962.03125 957.1484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.321197233639821 0.26681566997122047 0.715648501554903 0.48887497279486763 1.0828402366863907 0.33863236242770245 0.5865384615384616 0.5562494348298314 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
170 42 2 3.219376099999863 0.7581294000001435 0.0 3.9775055000000066 4.338465500000666 6.358054200000424 1.6206162250001057 0.1081295733928598 0.7146664666665856 0.08914540499998982 972.27734375 967.38671875 48 48 1.0 48 24 24 0.875 1.0 0.8855537339588742 1.0 1.0 1.0 1.0 1.0 0.875 0.7748595172140149 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.465802777268862 0.004228944783250222 2.732901388634431 0.06503033740686129 4.791666666666667 0.008298614824955013 2.3958333333333335 0.0910967333385507 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.312771730569565 0.013396366968092542 0.35939764421413045 0.6980967020379416 3.0 0.049787068367863944 0.25 0.7788007830714049 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.11388542532019 1.11388542532019 0.556942712660095 0.556942712660095 0.7644697894099772 0.7644697894099772 1.0 1.0 1.125 1.125 1.8333333333333335 1.8333333333333335 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
171 42 1 7.300986800000146 1.880380799999898 0.0 9.181367600000044 8.394001600000479 15.539421800000468 2.6413155166667366 0.1809565206588594 1.4907782999999881 0.11080294149100724 986.640625 983.11328125 82 82 1.0 0 48 48 0.8170731707317073 0.8025172363549878 0.6737034928029243 1.0 1.0 1.0 1.0 0.9341724121183292 0.6557153028754169 0.5504650489975113 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7632872147796105 False 0 0 False 1.7083333333333333 1.7083333333333333 1.4285587638749664 1.4285587638749664 0.8362295203170536 0.8362295203170536 0.7707951672847393 0.7707951672847393 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.796378693291792 0.06103067372206311 1.6369046009512929 0.19458141819829985 2.310763888888891 0.09918545594588114 1.3526422764227655 0.25855618037993355 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4853784724268793 0.22641663200610643 0.10868622968977165 0.8970118290265076 1.1904761904761911 0.3040764312848332 0.08710801393728228 0.9165780870780846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 13.666666666666666 13.666666666666666 2.065591117977289 2.065591117977289 0.15114081351053332 0.15114081351053332 11.0 11.0 12.25 12.25 13.5 13.5 15.5 15.5 16.0 16.0 0.2581988897471611 0.2581988897471611 0.15114081351053332 0.15114081351053332 0.9406692535229786 0.9406692535229786 1.375 1.375 1.53125 1.53125 1.6875 1.6875 1.9375 1.9375 2.0 2.0
172 43 4 0.639533999999685 0.08381370000017796 0.0 0.7233476999998629 0.7233476999998629 0.7233476999998629 0.7233476999998629 0.05564213076922023 0.0 0.0 970.77734375 963.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1802333000000544 0.38333560000000944 0.0 1.5635689000000639 1.1134203999998817 2.286916599999927 1.1588930499999606 0.11967555190475476 1.2043657000000394 0.17205224285714849 982.84765625 977.67578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
174 43 2 2.9021830999997746 0.6257052000003114 0.0 3.527888300000086 4.00818849999996 5.814804900000013 1.4849023499999987 0.10861183504273383 0.6438069666666782 0.04968729072038856 988.25 982.1484375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9204890088951682 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8786485993999332 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
