 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 2.9933955000001333 0.6288143999995555 0.0 3.622209899999689 3.9752977000000556 5.844774700000016 1.5062309249999544 0.10892643430555118 0.6832086666665873 0.07954575555554162 762.95703125 759.03125 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.91830381834972 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.838451312406266 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 1.9306145983268455 1.9306145983268455 0.9653072991634227 0.9653072991634227 0.657083672458697 0.657083672458697 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.782213422400898 0.008377435627134455 2.391106711200449 0.09152833237383086 3.652173913043478 0.025934687696119254 1.826086956521739 0.16104250276283977 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.1035296904831233 1.1035296904831233 0.5517648452415617 0.5517648452415617 0.7628390653786945 0.7628390653786945 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
107 26 1 7.0644930000006525 3.0218684999995276 0.0 10.08636150000018 8.668087100000207 15.931136200000196 4.055928625000007 0.20483463352093514 2.518542466666607 0.1261373987009163 787.91015625 787.171875 77 77 1.0 0 46 46 0.8701298701298701 0.7944445665517239 0.6692498702523793 1.0 1.0 1.0 1.0 0.931481522183908 0.6912699475190325 0.5823343026871352 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8105098959262576 False 0 0 False 1.673913043478261 1.673913043478261 1.174816256575885 1.174816256575885 0.70183828314923 0.70183828314923 0.7970705269108582 0.7970705269108582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.05622698029708 0.017314222934620243 2.4232005336839695 0.08863747577254281 3.4834593572778805 0.03070102131729897 2.081027667984188 0.12480189136614703 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.695582495781317 0.18349231439304103 0.08808220757305543 0.9156855973384612 1.3 0.2725317930340126 0.06753246753246754 0.934697372806072 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 1.707825127659933 1.707825127659933 0.08871818844986665 0.08871818844986665 17.0 17.0 18.5 18.5 19.5 19.5 20.25 20.25 21.0 21.0 0.22379493980913662 0.22379493980913662 0.13369567832753615 0.13369567832753615 0.9472510960664885 0.9472510960664885 1.4166666666666667 1.4166666666666667 1.5416666666666665 1.5416666666666665 1.7007575757575757 1.7007575757575757 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
108 27 4 0.6252001999997674 0.08566860000030374 0.0 0.7108688000000711 0.7108688000000711 0.7108688000000711 0.7108688000000711 0.054682215384620855 0.0 0.0 763.30859375 757.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.2286252999997487 0.18320410000012544 0.0 1.4118293999998741 0.9120964999998478 2.1226981999999452 0.552883799999961 0.12744771666665483 0.433146233333332 0.0956282611111116 765.3359375 759.96875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605436 0.6123724356957945 0.7773923352948666 0.6123724356957945 0.6726394502973618 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2848686991146205 0.2766869104833667 0.7592405949313666 0.46802171014984467 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.4732423621500228 0.4732423621500228 0.2796432139977407 0.2796432139977407 0.8489382805001623 0.8489382805001623 1.0 1.0 1.5625 1.5625 1.875 1.875 2.0 2.0 2.0 2.0
110 27 2 3.0540896999998495 0.7421365000002424 0.0 3.796226200000092 4.225263700000255 5.918924400000037 1.5254949749999867 0.10658840624999423 0.6255720666665638 0.07235752611109787 780.6875 779.78125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9130463379952338 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8336510042565178 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.997933528438795 0.0024838797437077603 2.8685769049055105 0.05677967198469315 5.2727272727272725 0.005129601655946807 2.5217391304347827 0.08031979860620057 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.08656334834051 0.01679685943668691 0.3553533346383052 0.7009257381076003 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 1.263739307387816 1.263739307387816 0.6043970600550425 0.6043970600550425 0.7356820493002775 0.7356820493002775 1.2 1.2 1.55 1.55 1.6666666666666667 1.6666666666666667 2.25 2.25 4.0 4.0
111 27 1 6.9897451000002775 2.4295055999998567 0.0 9.419250700000134 8.760808200000156 15.338175100000171 3.907349500000038 0.19574348833803457 2.289529933333332 0.12012110099206372 802.18359375 800.44921875 77 77 1.0 0 46 46 0.8701298701298701 0.7918205974392788 0.6760507275387979 1.0 1.0 1.0 1.0 0.9306068658130929 0.6889867536159958 0.5882519317545384 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.809748831291912 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3354160160315818 0.03559977305401889 1.9925861913954903 0.13634236165448851 2.7982041587901674 0.060919365957991835 1.671654432523996 0.18793588105873213 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.7535677916750183 0.17315505890372304 0.09109443073636458 0.9129314980351478 1.1 0.33287108369807955 0.05714285714285715 0.9444591369948698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 2.362907813126304 2.362907813126304 0.12274845782474306 0.12274845782474306 16.0 16.0 18.25 18.25 20.0 20.0 21.0 21.0 21.0 21.0 0.27954271713094037 0.27954271713094037 0.16699954529900332 0.16699954529900332 0.9356161268886833 0.9356161268886833 1.3333333333333333 1.3333333333333333 1.5208333333333333 1.5208333333333333 1.746212121212121 1.746212121212121 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
112 28 4 0.633349699999826 0.08390360000021246 0.0 0.7172533000000385 0.7172533000000385 0.7172533000000385 0.7172533000000385 0.05517333076923373 0.0 0.0 778.34765625 772.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1863619999995763 0.18254370000011022 0.0 1.3689056999996865 0.919324799999913 2.086158999999725 0.5435934249999264 0.12852690999998656 0.41834963333326414 0.11221218055554043 781.5 776.09375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
114 28 2 2.847164000000248 0.59887990000027 0.0 3.446043900000518 3.832663700000012 5.532202900000243 1.428472925000051 0.10693555764042181 0.627076000000064 0.05919816541310925 794.06640625 789.73828125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9430719610407343 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9211400549700195 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.610213132057732 0.000495366268793337 3.716615715656102 0.02431612142077947 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
115 28 1 6.230281399999967 2.1617228000001205 0.0 8.392004200000088 7.849972600000115 13.92420710000033 3.553607725000063 0.19946160170635302 2.121486100000046 0.11329947814815063 815.23828125 812.39453125 70 70 1.0 0 43 43 0.9571428571428572 0.8201509588654639 0.6938210803975656 1.0 1.0 1.0 1.0 0.9400503196218213 0.785001632056944 0.66408589123767 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8997624487808861 False 0 0 False 1.627906976744186 1.627906976744186 1.0005535566435566 1.0005535566435566 0.614625756223899 0.614625756223899 0.8156375892650947 0.8156375892650947 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4413104525967975 0.03202269359780255 2.1139478494523183 0.12076028073003328 3.0530016224986456 0.047216983910617245 1.8754152823920252 0.1532912944493956 0.4183300132670378 0.6581449960016927 0.03891441983879421 0.9618330194491095 0.3 0.7408182206817179 0.027906976744186046 0.9724788257403696 2.073644135332772 0.12572678047867797 0.11849395059044411 0.8882571890720791 1.4 0.2465969639416065 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 0.5 0.046511627906976744 10.0 10.75 11.0 11.0 11.0 17.5 17.5 2.516611478423583 2.516611478423583 0.14380637019563333 0.14380637019563333 14.0 14.0 17.0 17.0 18.0 18.0 18.5 18.5 20.0 20.0 0.25297132319321636 0.25297132319321636 0.1553966699615472 0.1553966699615472 0.9400410022872018 0.9400410022872018 1.2727272727272727 1.2727272727272727 1.5454545454545454 1.5454545454545454 1.7181818181818183 1.7181818181818183 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
116 29 4 0.628794399999947 0.08506829999976162 0.0 0.7138626999997086 0.7138626999997086 0.7138626999997086 0.7138626999997086 0.05491251538459297 0.0 0.0 797.953125 792.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.3245812000000114 0.21719679999978325 0.0 1.5417779999997947 0.9186676999997871 2.2556406999995033 0.586496399999902 0.12924955530300902 0.47577263333327363 0.11301587944443112 801.2890625 796.08984375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.8168974497847 0.05979116031421213 1.5921594281391784 0.20348572415368288 2.3254437869822486 0.09774005865944876 1.31438127090301 0.26864048751485453 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
118 29 2 2.9634108999999853 0.8469352999998137 0.0 3.810346199999799 4.476660099999663 6.065986899999302 1.5626274749998856 0.10744338934523302 0.5912832666666267 0.05143005000000345 815.3671875 814.82421875 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.90319472089487 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8429817395018786 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9182914005002476 1.9182914005002476 0.980460049144571 0.980460049144571 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.965426236107728 0.0003472636611608366 4.071217854010617 0.017056603400581984 7.130434782608695 0.000800371324299549 3.6444444444444444 0.02613592578010989 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 6.080707195713341 0.0022865590362550602 0.5405073062856303 0.5824526954978895 4.5 0.011108996538242306 0.4 0.6703200460356393 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 6.3966136874651625 6.3966136874651625 0.5685878833302367 0.5685878833302367 6.0 6.0 6.75 6.75 9.5 9.5 14.0 14.0 20.0 20.0 1.3768926368215255 1.3768926368215255 0.7037451254865574 0.7037451254865574 0.7238731886518949 0.7238731886518949 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.5 2.5 4.0 4.0
119 29 1 9.442489200000068 4.670048400000155 0.0 14.112537600000223 8.918296499999883 20.178524499999526 5.117880749999983 0.2216118987634397 3.8510755000000167 0.18559621730158798 871.484375 872.94921875 93 93 1.0 0 45 45 0.7204301075268817 0.7874787116611803 0.6286212877625748 0.9851332023497398 1.0 1.0 1.0 0.9291595705537268 0.5673233729171945 0.4528777019364786 0.7097196188971244 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6693945293236526 False 0 0 False 2.066666666666667 2.066666666666667 1.9116865471476894 1.9116865471476894 0.9250096195875915 0.9250096195875915 0.7192468505846112 0.7192468505846112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.43683747824244 0.03216625111020648 1.6629858765689225 0.18957209532115782 2.7333333333333343 0.06500225396303448 1.3225806451612907 0.266446809301152 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 4.367493560384491 0.012682989910834188 0.18784918539288134 0.8287396838581181 3.1 0.0450492023935578 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 23.25 23.25 5.188127472091127 5.188127472091127 0.22314526761682266 0.22314526761682266 20.0 20.0 20.75 20.75 21.0 21.0 23.5 23.5 31.0 31.0 0.35486986582585184 0.35486986582585184 0.1717112253996057 0.1717112253996057 0.9202174055213039 0.9202174055213039 1.8181818181818181 1.8181818181818181 1.8863636363636365 1.8863636363636365 1.9090909090909092 1.9090909090909092 2.077651515151515 2.077651515151515 2.5833333333333335 2.5833333333333335
120 30 4 0.6275693999997429 0.08205559999998968 0.0 0.7096249999997326 0.7096249999997326 0.7096249999997326 0.7096249999997326 0.05458653846151789 0.0 0.0 823.08203125 818.48046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1748288000000002 0.18066229999965344 0.0 1.3554910999996537 0.9142785999996477 2.0651160999993863 0.5384422249998124 0.12789748244042815 0.41316343333320066 0.10721929047615648 825.43359375 820.58203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.8702852691526738 0.418832052339375 0.538748023761179 0.5834782962426062 0.7218934911242602 0.4858314669116524 0.44688644688644674 0.6396165346002342 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2942179105544784 0.2741121607488501 0.24651769724847208 0.781517530704695 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.0615528128088303 2.0615528128088303 0.392676726249301 0.392676726249301 3.0 3.0 3.75 3.75 5.5 5.5 7.0 7.0 7.0 7.0 0.5748389468493023 0.5748389468493023 0.3558526813829014 0.3558526813829014 0.8229388000354655 0.8229388000354655 1.0 1.0 1.25 1.25 1.5416666666666665 1.5416666666666665 1.8958333333333335 1.8958333333333335 2.3333333333333335 2.3333333333333335
