 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.6265086000000792 0.08518319999996038 0.0 0.7116918000000396 0.7116918000000396 0.7116918000000396 0.7116918000000396 0.05474552307692612 0.0 0.0 643.65625 635.55078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.1419659000000593 0.27838969999982055 0.0 1.4203555999998798 1.4823443000000225 2.1320473999999194 1.0807375499999807 0.09824886818181643 0.679130799999939 0.06173916363635809 651.9921875 646.18359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
94 23 2 3.2609188000002405 1.0124575999998342 0.0 4.273376400000075 4.590484600000195 6.405423799999994 3.233015899999998 0.13646557771428489 1.8755471999998008 0.07502188799999203 670.375 666.890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8829002477978478 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8061263132067306 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.001239515781551 0.006729600381395667 2.391897159721611 0.09145601252518573 3.9049586776859515 0.0201417867793312 1.8675889328063247 0.15449571265946035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
95 23 1 6.483984099999816 1.614239399999633 0.0 8.098223499999449 8.244884799999795 14.503647299999443 2.4575763833332758 0.18125004126067984 1.300114699999972 0.1087148291794831 674.1953125 667.0 75 75 1.0 0 46 46 0.8933333333333333 0.8071233951581818 0.6862504971143789 1.0 1.0 1.0 1.0 0.9357077983860606 0.7210302330079756 0.6130504440888451 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.835898966558214 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3857605188665247 0.0338518875542608 2.076599784904802 0.12535572479916793 2.778355387523632 0.06214062062595176 1.7040579710144945 0.18194370171134044 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
96 24 4 0.626574299999902 0.5773110999999744 0.0 1.2038853999998764 1.2038853999998764 1.2038853999998764 1.2038853999998764 0.09260656923075973 0.0 0.0 660.078125 651.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.14157460000024 0.2642359999997552 0.0 1.4058105999999952 1.853911400000129 2.6096959999998717 1.3198180999999636 0.12543410333333138 0.785724799999798 0.07857247999997981 664.2890625 656.1171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042295 0.28252870224081117 0.7468943965979538 0.4738358162081386 1.053254437869822 0.3488007495990341 0.6223776223776222 0.5366669281812393 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
98 24 2 3.2751667999995107 1.0250856999997495 0.0 4.30025249999926 5.067492099999299 6.909948499999132 3.4853707499995608 0.14666530390474364 1.9032493999998223 0.0761299759999929 686.87890625 683.4140625 46 46 1.0 46 22 22 0.9130434782608695 0.9912865452407337 0.8574972441714495 1.0 1.0 1.0 1.0 0.9970955150802445 0.9050877152198002 0.7829322664174103 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9103915572471798 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.90656500673223 0.007397856323650875 2.3466180466980235 0.09569224228152064 3.842975206611571 0.021429748475103365 1.837944664031621 0.1591441849597851 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
99 24 1 6.27269299999989 1.541870600000152 0.0 7.814563600000042 8.758909599999129 14.724512099999174 2.4944327833331386 0.1861516023015728 1.2415374199999405 0.10651276009523367 688.08203125 681.08203125 73 73 1.0 0 46 46 0.9178082191780822 0.7918738127209187 0.6834742584725956 1.0 1.0 1.0 1.0 0.9306246042403062 0.7267882938671446 0.6272982920227932 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.854134910741103 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5212237104449198 0.0803612077066063 1.5887163106913194 0.2041875569539311 2.1120037807183385 0.12099527536495676 1.330851697438953 0.2642521025908721 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.283286950305892 0.2771249059825246 0.1054756397511692 0.8998963942798631 0.8333333333333339 0.434598208507078 0.06849315068493156 0.9337998559710435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 2.041241452319315 2.041241452319315 0.16777327005364234 0.16777327005364234 10.0 10.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.3127125127753261 0.3127125127753261 0.19705172037897262 0.19705172037897262 0.9289315481147162 0.9289315481147162 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5 1.5 1.6875 1.6875 2.142857142857143 2.142857142857143
100 25 4 0.6245640999997022 0.08570630000031088 0.0 0.7102704000000131 0.7102704000000131 0.7102704000000131 0.7102704000000131 0.05463618461538562 0.0 0.0 673.8828125 665.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.0822685000000547 0.2507023999996818 0.0 1.3329708999997365 1.095816799999966 2.0432412999997496 1.0363946999998461 0.11316450714284493 0.9769725999997263 0.13956751428567518 683.9140625 677.9140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
102 25 2 3.203495799999814 2.165671999999745 0.0 5.369167799999559 6.743584999999143 7.412409099999309 3.7366181999996115 0.13916964166665619 0.7296514000000798 0.023537141935486443 710.7578125 711.40625 43 43 1.0 43 21 21 0.9767441860465116 0.86535123585267 0.8362468608697561 1.0 1.0 1.0 1.0 0.9551170786175567 0.8452267885072591 0.8167992594541803 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9329050535334275 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.535504272506754 0.0005337920189420768 3.6801299935498104 0.02521969622429536 6.904761904761905 0.0010029978588384403 3.3720930232558146 0.03431773430636729 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 5.484827557301444 0.004149250525552344 0.25510825847913693 0.774832611220361 3.1666666666666665 0.042143843509276406 0.14728682170542634 0.8630464014722071 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 13.435028842544403 13.435028842544403 0.6248850624439257 0.6248850624439257 12.0 12.0 16.75 16.75 21.5 21.5 26.25 26.25 31.0 31.0 1.4206418058384274 1.4206418058384274 0.6938018121536507 0.6938018121536507 0.7096317297329273 0.7096317297329273 1.0909090909090908 1.0909090909090908 1.5931818181818183 1.5931818181818183 2.0954545454545457 2.0954545454545457 2.5977272727272727 2.5977272727272727 3.1 3.1
103 25 1 6.116556400001059 2.0066146999998864 0.0 8.123171100000945 9.369564199999559 15.535580200000254 2.6298715666666985 0.20080679775835802 1.2819330400001263 0.11088503283450847 703.23828125 696.8203125 70 70 1.0 0 43 43 0.9571428571428572 0.7757671475594305 0.6737479147260614 1.0 1.0 1.0 1.0 0.9252557158531435 0.7425199840925979 0.6448730040949445 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8856018994594375 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.184603305790454 0.041394663567682 1.956256316414136 0.14138673858943127 2.7971876690102735 0.06098132135406458 1.718272425249168 0.17937576543405626 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 2.1081851067789206 0.12145820018672088 0.18070158058105035 0.8346844075693445 1.7142857142857155 0.18009231214795215 0.1469387755102042 0.8633468337676655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 11.666666666666666 11.666666666666666 1.96638416050035 1.96638416050035 0.16854721375717288 0.16854721375717288 10.0 10.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.3181713267993816 0.3181713267993816 0.19544810074819155 0.19544810074819155 0.9265539165374171 0.9265539165374171 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
104 26 4 0.6200417000000016 0.08060609999972712 0.0 0.7006477999997287 0.7006477999997287 0.7006477999997287 0.7006477999997287 0.05389598461536375 0.0 0.0 690.97265625 682.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2893409000000702 0.3286917000000358 0.0 1.618032600000106 1.4639513999998144 2.3186803999998347 1.1740326499999583 0.10054762622377172 0.8841139000001021 0.08037399090910019 699.38671875 693.55859375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6426274233894322 0.19347104356109418 0.889756521002609 0.41075575097653816 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
106 26 2 3.407368099999985 1.0523365999999896 0.0 4.459704699999975 4.904528900000059 6.778385099999809 3.419506149999961 0.1382833952797183 1.9344833999998627 0.07440320769230241 720.0703125 718.4609375 48 48 1.0 48 24 24 0.875 1.0 0.8636696496017466 1.0 1.0 1.0 1.0 1.0 0.875 0.7557109434015283 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.962358310319802 0.006996408658830906 2.481179155159901 0.08364453753133498 3.7083333333333335 0.024518353159227037 1.8541666666666667 0.1565833744662154 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.04811252243246881 0.9530265441790436 0.6666666666666666 0.513417119032592 0.027777777777777776 0.9726044771163483 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 2 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.23570226039551578 0.23570226039551578 0.11785113019775789 0.11785113019775789 0.9334059611110755 0.9334059611110755 1.8333333333333333 1.8333333333333333 1.9166666666666665 1.9166666666666665 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
107 26 1 6.764341899999636 1.7537831999993614 0.0 8.518125099998997 8.74207079999951 15.296510199998806 2.58970506666653 0.1814888009615281 1.3592319199999339 0.10872857885988503 720.67578125 716.953125 78 78 1.0 0 48 48 0.8589743589743589 0.7923467136074507 0.6765418879231822 1.0 1.0 1.0 1.0 0.9307822378691503 0.6806055104063999 0.581132134498118 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7995180761183726 False 0 0 False 1.625 1.625 1.2138386446802347 1.2138386446802347 0.7469776274955291 0.7469776274955291 0.7947076501987181 0.7947076501987181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.345161306524196 0.03525452791357177 2.0585608040148897 0.12763753319667895 2.6927083333333335 0.06769734389206544 1.6570512820512822 0.19070047376126711 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.23606797749979 0.10687792566038574 0.17200522903844537 0.8419747704385443 1.5714285714285714 0.20774818714360085 0.12087912087912088 0.8861410690724997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 13.0 13.0 2.3664319132398464 2.3664319132398464 0.1820332240953728 0.1820332240953728 9.0 9.0 12.25 12.25 13.5 13.5 14.0 14.0 16.0 16.0 0.2958039891549808 0.2958039891549808 0.1820332240953728 0.1820332240953728 0.9330617700228973 0.9330617700228973 1.125 1.125 1.53125 1.53125 1.6875 1.6875 1.75 1.75 2.0 2.0
