 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6363405000000739 0.09069659999966007 0.0 0.727037099999734 0.727037099999734 0.727037099999734 0.727037099999734 0.055925930769210305 0.0 0.0 766.82421875 759.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.3837840999998434 0.16288609999992332 0.0 1.5466701999997667 0.8983760999998367 2.2737072999995007 0.40395861666665195 0.13969097916666 0.30507512000001497 0.10785047166665246 769.625 762.69921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
110 27 2 3.1104617999998254 0.5331200000000536 0.0 3.643581799999879 3.797948699999779 5.91728909999938 1.037786849999975 0.10598345194444568 0.48575448000001414 0.09209778466666572 782.28125 776.58984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9131600802022272 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8337548558368161 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.620740164672917 0.009845506067843898 2.209919209191395 0.10970951167763565 3.5413223140495877 0.028974987706105224 1.6936758893280637 0.18384249574671946 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
111 27 1 6.341902099999743 1.5633281000003763 0.0 7.905230200000119 8.023394599999847 13.822519299999499 2.385788666666675 0.17919040678571582 1.2582674800000404 0.10799507552381264 799.2734375 793.19921875 73 73 1.0 0 46 46 0.9178082191780822 0.814272805811083 0.6951951367320193 1.0 1.0 1.0 1.0 0.938090935270361 0.7473462738266105 0.6380558104252779 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8609875707275916 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4418085738917368 0.0870033570846846 1.5386738958769848 0.21466558167300095 2.090264650283556 0.12365440631301587 1.3171530673019667 0.26789690178913705 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.283286950305892 0.2771249059825246 0.1054756397511692 0.8998963942798631 0.8333333333333339 0.434598208507078 0.06849315068493156 0.9337998559710435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 2.041241452319315 2.041241452319315 0.16777327005364234 0.16777327005364234 10.0 10.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.3127125127753261 0.3127125127753261 0.19705172037897262 0.19705172037897262 0.9289315481147162 0.9289315481147162 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5 1.5 1.6875 1.6875 2.142857142857143 2.142857142857143
112 28 4 0.6354815999998209 0.08127330000024813 0.0 0.716754900000069 0.716754900000069 0.716754900000069 0.716754900000069 0.05513499230769762 0.0 0.0 785.15625 778.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4717039999999315 0.8171126000000868 0.0 2.2888166000000183 0.8877746000001707 3.0055715000000873 0.5257084499999868 0.17634437518517634 0.4532952199999499 0.16862880799999783 788.60546875 781.54296875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.232095096699524 0.10730338350625669 1.2616189676997311 0.2831951713290425 1.9999999999999998 0.13533528323661273 1.1304347826086956 0.32289283770834964 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.948634335492356 0.0524112332572234 0.7692089570849624 0.46337947642164873 2.357142857142857 0.09469038101854274 0.6149068322981366 0.54069126792558 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.7868739954771304 2.7868739954771304 0.7270106075157732 0.7270106075157732 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5 9.0 9.0 0.8755950357709131 0.8755950357709131 0.49490154195747266 0.49490154195747266 0.7547998522238528 0.7547998522238528 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 3.0 3.0
114 28 2 3.4800785000006726 0.5919092999997702 0.0 4.071987800000443 4.0988986000002114 7.07755930000053 1.2306922166667011 0.12660194670454356 0.6570509399999992 0.09352956947727722 800.7265625 796.703125 51 51 1.0 51 23 23 0.8235294117647058 1.0 0.8500259412602864 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7000213633908241 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.217391304347826 2.217391304347826 2.373270120992062 2.373270120992062 1.070298289859165 1.070298289859165 0.6122197802176508 0.6122197802176508 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.115540880355315 0.00029885833873025374 3.659949808787691 0.025733804304782105 7.260869565217392 0.000702496903062961 3.2745098039215685 0.03783541145461162 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 5.615666860285988 0.0036403812628187206 0.6606666894454104 0.5165068700003265 4.357142857142857 0.012814949534927261 0.5126050420168067 0.598933298385132 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 8.5 8.5 4.929503017546495 4.929503017546495 0.5799415314760583 0.5799415314760583 4.0 4.0 4.25 4.25 8.0 8.0 11.0 11.0 16.0 16.0 1.3740316455464054 1.3740316455464054 0.6196613303444574 0.6196613303444574 0.7242573047146663 0.7242573047146663 1.0 1.0 1.0625 1.0625 2.0 2.0 3.4375 3.4375 4.0 4.0
115 28 1 7.669675599999664 2.0760391000003438 0.0 9.745714700000008 8.539979200000289 16.823274000000538 2.8856733166667063 0.22555760836134794 1.75481213999999 0.12161358213784855 825.29296875 820.4609375 86 86 1.0 0 51 51 0.7790697674418605 0.7981570322904473 0.6596294410459558 1.0 1.0 1.0 1.0 0.9327190107634824 0.6218200135286044 0.5138973552334772 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7266531828041085 False 0 0 False 1.6862745098039216 1.6862745098039216 1.568313694111371 1.568313694111371 0.9300464930195339 0.9300464930195339 0.7600988391894632 0.7600988391894632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.143417150618334 0.04313514647960268 1.864119473041105 0.1550326602388328 2.69511726259131 0.06753446204386755 1.5982672138622884 0.2022466647594078 0.823754471047914 0.4387811669033108 0.0969122907115193 0.9076356107158066 0.6428571428571429 0.5257880244257798 0.07563025210084034 0.9271589582666216 2.29215362791595 0.10104860624884499 0.1599176949708802 0.8522139275719168 1.6666666666666665 0.18887560283756186 0.11627906976744184 0.8902267532558452 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.5 0.5477225575051661 0.06443794794178424 8.0 8.0 8.5 9.0 9.0 14.333333333333334 14.333333333333334 2.943920288775949 2.943920288775949 0.20538978758901968 0.20538978758901968 11.0 11.0 11.75 11.75 14.5 14.5 16.5 16.5 18.0 18.0 0.34857145266525874 0.34857145266525874 0.20671097774335112 0.20671097774335112 0.9239422403477549 0.9239422403477549 1.2222222222222223 1.2222222222222223 1.4479166666666667 1.4479166666666667 1.7083333333333335 1.7083333333333335 1.9375 1.9375 2.125 2.125
116 29 4 0.6368084999999155 0.08315699999991466 0.0 0.7199654999998302 0.7199654999998302 0.7199654999998302 0.7199654999998302 0.055381961538448474 0.0 0.0 804.1171875 797.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.659512400000267 0.20329169999979513 0.0 1.8628041000000621 0.8928636999997934 2.5827695999998923 0.4554099000000065 0.13910599861110265 0.3679191400000491 0.11632318166668179 808.1484375 801.16796875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0 0.6650621717611762 0.5 0.5403630145559556 0.7297618455726802 0.8012192865916962 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.7974340685458343 0.1657235784682305 0.8987170342729172 0.4070916094299052 1.5384615384615385 0.21471117234169726 0.7692307692307693 0.4633693692311753 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.4430010168344105 0.08689967237687503 0.5637694654233255 0.5690599640565152 1.9999999999999996 0.13533528323661276 0.46153846153846145 0.6303131865967199 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.333333333333333 4.333333333333333 2.250925735484551 2.250925735484551 0.5194444004964349 0.5194444004964349 2.0 2.0 3.0 3.0 3.5 3.5 5.5 5.5 8.0 8.0 0.7649739768026003 0.7649739768026003 0.38248698840130013 0.38248698840130013 0.7785001311614022 0.7785001311614022 1.0 1.0 1.5 1.5 1.75 1.75 2.5 2.5 3.0 3.0
118 29 2 3.8591497999997273 0.7063368999998829 0.0 4.56548669999961 4.3273540999996385 7.1482562999995025 1.2426428166666028 0.10635063825162927 0.6257005599999956 0.08736044613725914 820.15625 815.7421875 57 57 1.0 57 26 26 0.7368421052631579 1.0 0.8469958873421927 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6241022327784577 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.1923076923076925 2.1923076923076925 1.7892843434005847 1.7892843434005847 0.8161647882178105 0.8161647882178105 0.6851581764944477 0.6851581764944477 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.91448909208737 0.019950739032688066 1.7855564279696774 0.16770371999339745 2.5547337278106492 0.07771292210249872 1.1653171390013486 0.3118237548755992 0.7346308866924522 0.47968248348988574 0.16953020462133514 0.8440612595446038 0.5714285714285708 0.5647181220077595 0.13186813186813173 0.8764565641490452 3.417392489687339 0.03279784425491929 0.3597255252302462 0.6978678469026078 2.5 0.0820849986238988 0.2631578947368421 0.7686205265937358 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 4.333333333333333 0.5163977794943222 0.11916871834484359 4.0 4.0 4.0 4.75 5.0 9.5 9.5 4.764451699828638 4.764451699828638 0.5015212315609092 0.5015212315609092 4.0 4.0 6.0 6.0 9.5 9.5 11.5 11.5 17.0 17.0 1.1512674175302047 1.1512674175302047 0.5251395237857074 0.5251395237857074 0.7648758543399015 0.7648758543399015 1.0 1.0 1.4375 1.4375 2.125 2.125 2.3625 2.3625 4.25 4.25
119 29 1 8.273544399999992 2.909845400000222 0.0 11.183389800000214 9.502071199999705 18.331646099999716 3.1371925499999898 0.1953186122912063 1.8642168200000468 0.12795793461484814 848.3046875 842.546875 93 93 1.0 0 57 57 0.7204301075268817 0.7725148340262897 0.6447928480587759 1.0 1.0 1.0 1.0 0.9241716113420966 0.5565429449436711 0.4645281808595482 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6658010533324782 False 0 0 False 1.631578947368421 1.631578947368421 0.9567724566659443 0.9567724566659443 0.5864089250533208 0.5864089250533208 0.8339629241186801 0.8339629241186801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.091180972035276 0.1235411509878987 1.2816915635054917 0.2775673802645548 1.6749769159741468 0.18731250335872077 1.0265987549518965 0.35822329608089515 0.823754471047914 0.4387811669033108 0.086710996952412 0.9169420563928338 0.6428571428571429 0.5257880244257798 0.06766917293233084 0.9345696033615569 1.917960226013936 0.1469063123975317 0.12373936942025393 0.8836101066886679 1.5 0.22313016014842982 0.0967741935483871 0.9077609612738833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 0.5477225575051661 0.057655006053175376 9.0 9.0 9.5 10.0 10.0 15.5 15.5 2.4289915602982237 2.4289915602982237 0.15670913292246605 0.15670913292246605 12.0 12.0 14.25 14.25 15.5 15.5 16.75 16.75 19.0 19.0 0.2379352195961746 0.2379352195961746 0.14583126362346185 0.14583126362346185 0.9472069899453314 0.9472069899453314 1.3333333333333333 1.3333333333333333 1.45 1.45 1.6333333333333333 1.6333333333333333 1.8333333333333333 1.8333333333333333 1.9 1.9
120 30 4 0.6348240999999462 0.08324579999998605 0.0 0.7180698999999322 0.7180698999999322 0.7180698999999322 0.7180698999999322 0.05523614615384094 0.0 0.0 826.01171875 819.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.3239126000001988 0.16242129999977806 0.0 1.486333899999977 0.8889508999997133 2.204403799999909 0.39211783333329703 0.14007148333330935 0.29275122000001375 0.11061799666665782 828.28125 821.66015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.0615528128088303 0.12725621131859366 0.5890150893739515 0.5548735165181387 1.6428571428571428 0.19342660460039254 0.4693877551020408 0.6253850398956967 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.8708286933869707 1.8708286933869707 0.5345224838248488 0.5345224838248488 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 7.0 7.0 0.5340273262532408 0.5340273262532408 0.33058834482343474 0.33058834482343474 0.8331754522692458 0.8331754522692458 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
122 30 2 3.0768494999999803 0.5151097000001528 0.0 3.591959200000133 3.716283499999804 5.796363000000042 1.0171323333332793 0.10638077722221845 0.4773020999999744 0.07176893466665887 839.9375 833.4375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9218516726801542 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8603948945014773 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.860614200702759 0.0010482698867601936 3.2016199603279545 0.04069622428171584 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
