 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 8.174663200000055 15.77571619999992 0.0 23.950379399999974 18.03657050000004 31.377469400000223 15.738096200000143 0.40138249265873405 13.439621900000247 0.31999099761905353 796.03125 806.2265625 78 78 1.0 0 50 50 0.8589743589743589 0.6475683650155022 0.5584414822517971 0.671426074839583 1.0 0.700499851352195 1.0 0.782689405455899 0.5562446212312646 0.4796869142419283 0.5767377822340007 0.8589743589743589 0.6017114107768854 0.8589743589743589 0.672310130327503 False 0 0 False 1.56 1.56 0.9510466844053279 0.9510466844053279 0.6096453105162358 0.6096453105162358 0.8291508028258064 0.8291508028258064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.68700576850888 0.06808449521264934 1.722439595198 0.17862983143111846 2.2647999999999984 0.1038508026244444 1.4517948717948708 0.2341496421155126 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.04441155916843275 0.9565601953318483 1.0 0.36787944117144233 0.02564102564102564 0.9746849137081521 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 39.0 39.0 4.242640687119285 4.242640687119285 0.10878565864408422 0.10878565864408422 36.0 36.0 37.5 37.5 39.0 39.0 40.5 40.5 42.0 42.0 0.1697056274847714 0.1697056274847714 0.10878565864408422 0.10878565864408422 0.9599306761501414 0.9599306761501414 1.44 1.44 1.5 1.5 1.56 1.56 1.6199999999999999 1.6199999999999999 1.68 1.68
92 23 4 0.6339413000001741 0.08438360000002376 0.0 0.7183249000001979 0.7183249000001979 0.7183249000001979 0.7183249000001979 0.055255761538476764 0.0 0.0 677.90625 676.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.0948678999998265 0.2639869000000772 0.0 1.3588547999999037 1.1054601000001867 2.0771797000001015 1.05363890000001 0.11474063928572166 1.0018176999998332 0.14311681428569045 704.1796875 706.12109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.1359143656792035 0.11813652099643908 1.3222327025633165 0.26653953362663807 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
94 23 2 3.217553800000019 1.7857739000002084 0.0 5.003327700000227 6.41593950000015 7.080507400000329 3.5713437000001704 0.1337640576613007 0.7267479000001913 0.02344348064516746 734.05859375 738.59765625 43 43 1.0 43 21 21 0.9767441860465116 0.882318283991717 0.8498982018778338 1.0 1.0 1.0 1.0 0.9607727613305723 0.8617992541314444 0.8301331274155586 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9384292087414892 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.8664687318962745 0.00038338581272050356 3.841763799298181 0.02145572435964182 7.190476190476191 0.0007537301159202189 3.5116279069767447 0.029848284634468064 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 5.484827557301444 0.004149250525552344 0.25510825847913693 0.774832611220361 3.1666666666666665 0.042143843509276406 0.14728682170542634 0.8630464014722071 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 13.435028842544403 13.435028842544403 0.6248850624439257 0.6248850624439257 12.0 12.0 16.75 16.75 21.5 21.5 26.25 26.25 31.0 31.0 1.4206418058384274 1.4206418058384274 0.6938018121536507 0.6938018121536507 0.7096317297329273 0.7096317297329273 1.0909090909090908 1.0909090909090908 1.5931818181818183 1.5931818181818183 2.0954545454545457 2.0954545454545457 2.5977272727272727 2.5977272727272727 3.1 3.1
95 23 1 7.162468500000273 5.970770900000161 0.0 13.133239400000434 15.555854200000454 20.213746800000763 10.156631350000453 0.2860154202614509 4.757408500000452 0.13215023611112364 775.44140625 782.4140625 70 70 1.0 0 43 43 0.9571428571428572 0.6735136453077002 0.6283311505470988 0.7575185646609006 1.0 1.0 1.0 0.8911712151025667 0.6446487747945131 0.6014026726665088 0.7250534833182907 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8529781630267425 False 0 0 False 1.627906976744186 1.627906976744186 1.0695627903817586 1.0695627903817586 0.6570171426630803 0.6570171426630803 0.8066209320907882 0.8066209320907882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1551720825877214 0.04263106429755072 1.938177136446743 0.1439661413673566 2.7739318550567855 0.06241611054888605 1.7039867109634539 0.18195666749077646 0.28867513459481287 0.7492555730849976 0.013426750446270366 0.9866629862942562 0.16666666666666666 0.8464817248906141 0.007751937984496124 0.9922780307980479 0.5773502691896257 0.5613839137989282 0.01649572197684645 0.9836395874146011 0.3333333333333333 0.7165313105737893 0.009523809523809523 0.9905213983193211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 21.5 0.7071067811865476 0.03288868749704872 21.0 21.25 21.5 21.75 22.0 35.0 35.0 1.4142135623730951 1.4142135623730951 0.040406101782088436 0.040406101782088436 34.0 34.0 34.5 34.5 35.0 35.0 35.5 35.5 36.0 36.0 0.11938166435617031 0.11938166435617031 0.07333445096164748 0.07333445096164748 0.9700158343117903 0.9700158343117903 1.5454545454545454 1.5454545454545454 1.5876623376623376 1.5876623376623376 1.6298701298701297 1.6298701298701297 1.672077922077922 1.672077922077922 1.7142857142857142 1.7142857142857142
96 24 4 0.6313015999999152 0.08074180000016895 0.0 0.7120434000000841 0.7120434000000841 0.7120434000000841 0.7120434000000841 0.054772569230775704 0.0 0.0 726.73046875 723.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1590238999997382 0.356398899999931 0.0 1.5154227999996692 1.2717457999999624 2.2274661999997534 1.1284238499998764 0.10854107905981891 0.9851018999997905 0.10945576666664339 731.5390625 728.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4574842554997243 0.2328212573855962 0.8612406964316552 0.4226373921900958 1.1893491124260354 0.30441934236357887 0.7027972027972027 0.49519819490745415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
98 24 2 3.409353499999952 2.081760799999529 0.0 5.491114299999481 6.657044499999415 7.718580499999234 3.8894403999996143 0.1460081260416511 1.1218362999998135 0.03739454333332712 754.6640625 752.79296875 46 46 1.0 46 22 22 0.9130434782608695 0.8696272501487631 0.8247835821247788 1.0 1.0 1.0 1.0 0.9565424167162544 0.7940074892662619 0.7530632706356675 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.873364815262667 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.93803744846939 0.0009701717420595185 3.318191823181013 0.036218261602905893 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.8999540851465149 0.8999540851465149 0.4304128233309419 0.4304128233309419 0.7923581672355513 0.7923581672355513 1.4545454545454546 1.4545454545454546 1.7727272727272727 1.7727272727272727 2.090909090909091 2.090909090909091 2.409090909090909 2.409090909090909 2.727272727272727 2.727272727272727
99 24 1 7.917995300000257 5.014873099999704 0.0 12.932868399999961 15.656724399999234 20.651448899999195 10.374425699999563 0.2684537264285603 5.092126999999891 0.12730317499999727 812.23046875 819.8203125 75 75 1.0 0 46 46 0.8933333333333333 0.6723541494934409 0.624777333684847 0.7528805769377065 1.0 0.988242721929072 1.0 0.8868656238075043 0.6006363735474738 0.5581344180917966 0.6725733153976845 0.8933333333333333 0.8828301649233044 0.8933333333333333 0.7922666239347038 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.013004616138555 0.01807899311450035 2.4613094978983137 0.08532314729789865 3.5609640831758056 0.02841142053381508 2.1840579710144943 0.11258374086270802 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03849001794597506 0.9622413098366179 0.8333333333333334 0.4345982085070782 0.022222222222222223 0.9780228724846005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 37.5 37.5 3.5355339059327378 3.5355339059327378 0.09428090415820634 0.09428090415820634 35.0 35.0 36.25 36.25 37.5 37.5 38.75 38.75 40.0 40.0 0.1537188654753363 0.1537188654753363 0.09428090415820628 0.09428090415820628 0.9626524121328174 0.9626524121328174 1.5217391304347827 1.5217391304347827 1.5760869565217392 1.5760869565217392 1.6304347826086958 1.6304347826086958 1.684782608695652 1.684782608695652 1.7391304347826086 1.7391304347826086
100 25 4 0.6261069000000816 0.08266269999978704 0.0 0.7087695999998687 0.7087695999998687 0.7087695999998687 0.7087695999998687 0.054520738461528356 0.0 0.0 743.1328125 741.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.0810777000000371 0.24854240000001937 0.0 1.3296201000000565 1.178729599999997 2.038389699999925 1.0339757999999506 0.10787144615384228 0.8892219999999043 0.11115274999998803 748.6953125 745.640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2211159897221187 0.29490087686840216 0.7559289460184544 0.4695742029742176 1.017751479289941 0.36140665760373364 0.6300366300366301 0.5325722925070181 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
102 25 2 3.2684648000001744 1.049452000000315 0.0 4.317916800000489 4.893135499999971 6.356306500000414 3.2084984500002065 0.13420037540486937 1.5238614000004418 0.05861005384617084 768.9453125 767.3671875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8856526509859592 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8266091409202286 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.45075537421465 0.001579328733845989 3.0103525079668367 0.049274306113178526 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2.0207259421636903 0.1325591998305055 0.08981004187394179 0.9141048104167601 1.1666666666666667 0.3114032239145977 0.05185185185185186 0.9494695185748855 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28798530724688487 0.28798530724688487 0.8421291141168998 0.8421291141168998 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
103 25 1 7.758135899999957 6.970906199999945 0.0 14.729042099999901 15.86379470000054 21.085348600000316 10.591403500000183 0.2793678733333378 5.319012299999827 0.13638493076922634 815.5234375 825.67578125 74 74 1.0 0 45 45 0.9054054054054054 0.6700050084765814 0.6213454196546909 0.7484149492912082 1.0 0.9630602828973722 1.0 0.8776884304579845 0.6066261563233912 0.5625695015792471 0.6776189405744723 0.9054054054054054 0.8719599858665397 0.9054054054054054 0.7946638491984455 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8473653983874576 0.0579969185446586 1.7315059855058865 0.17701762315700273 2.390617283950619 0.09157313979791887 1.4537537537537548 0.23369141955437245 0.28867513459481287 0.7492555730849976 0.012830005981991683 0.9872519476816821 0.16666666666666666 0.8464817248906141 0.007407407407407407 0.9926199598197505 1.1547005383792515 0.3151518986722024 0.031208122658898687 0.9692738242370007 0.6666666666666666 0.513417119032592 0.018018018018018018 0.9821433359225509 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.5 0.7071067811865476 0.03142696805273545 22.0 22.25 22.5 22.75 23.0 37.0 37.0 2.8284271247461903 2.8284271247461903 0.07644397634449163 0.07644397634449163 35.0 35.0 36.0 36.0 37.0 37.0 38.0 38.0 39.0 39.0 0.17747541741243378 0.17747541741243378 0.1079242403183719 0.1079242403183719 0.9570824389613141 0.9570824389613141 1.5217391304347827 1.5217391304347827 1.5844861660079053 1.5844861660079053 1.6472332015810278 1.6472332015810278 1.7099802371541502 1.7099802371541502 1.7727272727272727 1.7727272727272727
104 26 4 0.6312760000001845 0.08776960000000145 0.0 0.7190456000001859 0.7190456000001859 0.7190456000001859 0.7190456000001859 0.0553112000000143 0.0 0.0 757.98046875 755.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2219587000001866 0.31327950000013516 0.0 1.5352382000003217 1.5090486000002556 2.2542838000005077 1.1418702000002554 0.10087194318184042 0.7746918000002552 0.07042652727275046 765.80078125 765.1640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
