 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.604941100000133 2.0997774000001073 0.0 8.70471850000024 10.365456599999789 16.450902500000097 4.146173925000028 0.20892556355889885 2.0730797000001076 0.10302514814536859 804.68359375 800.44921875 75 75 1.0 0 44 44 0.8933333333333333 0.7530684266261549 0.663560936737754 1.0 1.0 1.0 1.0 0.9176894755420516 0.6727411277860317 0.5927811034857269 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8198025981508994 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2309864725334123 1.2309864725334123 0.7221787305529352 0.7221787305529352 0.7879482981428597 0.7879482981428597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.6181004444938054 0.02683360002396523 2.1226189274363656 0.11971768566252544 2.9896694214876023 0.050304063417678735 1.7539393939393932 0.17309072604560463 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5049950099750697 0.08167600554958047 0.13359973386533705 0.8749402034575956 1.9 0.14956861922263506 0.10133333333333333 0.9036317720878246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.6299556396765835 2.6299556396765835 0.14026430078275112 0.14026430078275112 15.0 15.0 18.0 18.0 19.5 19.5 20.25 20.25 21.0 21.0 0.23908687633423492 0.23908687633423492 0.14026430078275115 0.14026430078275115 0.9433499007623455 0.9433499007623455 1.3636363636363635 1.3636363636363635 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
114 38 3 1.1465076000000636 0.8226467999999159 0.0 1.9691543999999794 1.9691543999999794 1.9691543999999794 1.9691543999999794 0.09845771999999897 0.0 0.0 786.828125 779.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0516154000005145 2.0251879999999574 0.0 5.076803400000472 6.432792300000415 7.045957800000451 3.537143400000218 0.13291355542522762 0.6414945000000216 0.02069337096774263 816.58203125 818.265625 42 42 1.0 42 20 20 1.0 0.8813908722071411 0.8514029527843725 1.0 1.0 1.0 1.0 0.9604636240690471 0.8813908722071411 0.8514029527843725 1.0 1.0 1.0 1.0 0.9604636240690471 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
116 38 1 6.211615400000028 2.0124686000004885 0.0 8.224084000000516 9.527250200000367 15.270041800000968 3.8507019000002742 0.20470929677522598 1.9585191333335767 0.10499178166667965 820.140625 815.16796875 71 71 1.0 0 42 42 0.9436619718309859 0.7719056936366578 0.6768548485032478 1.0 1.0 1.0 1.0 0.9239685645455527 0.7284180489247334 0.6387221809819381 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8719139975289018 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.537711209904833 0.029079808549890753 2.0927305748732814 0.12334985952089597 3.0810657596371875 0.04591030122034629 1.822602280348759 0.1616046626387597 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 2.0676073128135335 0.12648806630006354 0.11648491903174836 0.8900435195935258 1.5 0.22313016014842982 0.08450704225352113 0.9189651837682432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.75 17.75 2.8722813232690143 2.8722813232690143 0.16181866609966278 0.16181866609966278 14.0 14.0 16.25 16.25 18.5 18.5 20.0 20.0 20.0 20.0 0.3090351999707099 0.3090351999707099 0.18280955491225093 0.18280955491225093 0.9279523326559238 0.9279523326559238 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.759090909090909 1.759090909090909 1.8636363636363635 1.8636363636363635 2.0 2.0
117 39 3 1.1457415999998375 0.8617629000003717 0.0 2.007504500000209 2.007504500000209 2.007504500000209 2.007504500000209 0.10037522500001046 0.0 0.0 802.1484375 795.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0475459000001592 2.912270000000035 0.0 5.959815900000194 7.345897600000399 7.967320400000403 3.9981446000002734 0.14804547390030642 0.6503916000001482 0.020980374193553166 833.8046875 835.75 42 42 1.0 42 20 20 1.0 0.8388728917225334 0.8161452614220327 1.0 1.0 1.0 1.0 0.9462909639075111 0.8388728917225334 0.8161452614220327 1.0 1.0 1.0 1.0 0.9462909639075111 False 0 0 False 2.1 2.1 2.1980852911951394 2.1980852911951394 1.0467072815214948 1.0467072815214948 0.6119305137891178 0.6119305137891178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.25742090485885 0.00025932695837469627 3.932105192789929 0.019602362333483742 7.449999999999998 0.0005814416121937567 3.5476190476190466 0.02879311313711963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
119 39 1 6.219543799999883 1.9735990000001493 0.0 8.193142800000032 10.463540700000863 16.160463200000436 4.073781400000115 0.2157949812815178 1.9438616333331993 0.10421848313724741 835.375 830.640625 71 71 1.0 0 42 42 0.9436619718309859 0.751028374253474 0.6667098941449923 1.0 1.0 1.0 1.0 0.9170094580844913 0.7087169165490529 0.6291487733480913 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8653469534036748 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5692983064749138 0.028175617393744794 2.1114158996048786 0.12106642711449736 3.1048752834467113 0.044830109267344084 1.8366867873910122 0.1593444946685748 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 2.0676073128135335 0.12648806630006354 0.11648491903174836 0.8900435195935258 1.5 0.22313016014842982 0.08450704225352113 0.9189651837682432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.75 17.75 2.8722813232690143 2.8722813232690143 0.16181866609966278 0.16181866609966278 14.0 14.0 16.25 16.25 18.5 18.5 20.0 20.0 20.0 20.0 0.3090351999707099 0.3090351999707099 0.18280955491225093 0.18280955491225093 0.9279523326559238 0.9279523326559238 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.759090909090909 1.759090909090909 1.8636363636363635 1.8636363636363635 2.0 2.0
120 40 3 1.1538655000000517 0.8941300000000183 0.0 2.04799550000007 2.04799550000007 2.04799550000007 2.04799550000007 0.1023997750000035 0.0 0.0 815.58203125 808.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.097332399999914 1.6118387000003622 0.0 4.709171100000276 5.654466300000081 6.757166600000346 3.39269250000018 0.13631382187501018 1.1309187000002794 0.04038995357143855 840.44921875 834.7421875 44 44 1.0 44 20 20 0.9545454545454546 0.932829609486545 0.8646924310729734 1.0 1.0 1.0 1.0 0.9776098698288483 0.890428263600793 0.8253882296605656 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9331730575639007 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.9670653793401405 0.0009424144807722005 3.1668478997000635 0.04213620634475236 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
122 40 1 6.35513990000004 1.9174793000006503 0.0 8.27261920000069 9.001332500000785 15.029785800001036 3.7908810750002147 0.2036110021929949 2.054063933333358 0.10794272754386146 848.73046875 843.6171875 73 73 1.0 0 44 44 0.9178082191780822 0.7852450978220693 0.6797297071666244 1.0 1.0 1.0 1.0 0.9284150326073565 0.7207044048503923 0.6238615120570389 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8521069477355189 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.286704684931459 0.03737681506152252 1.9810274813285504 0.13792744660363504 2.842975206611569 0.058252095868321516 1.7135740971357403 0.1802205145359542 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.541103500742244 0.21414466220185335 0.08444402743793118 0.9190230940144145 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 1.707825127659933 1.707825127659933 0.09357945904985934 0.09357945904985934 16.0 16.0 17.5 17.5 18.5 18.5 19.25 19.25 20.0 20.0 0.1552568297872666 0.1552568297872666 0.09357945904985931 0.09357945904985931 0.9618616674457163 0.9618616674457163 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
123 41 3 1.1529542999999194 0.7412832999999637 0.0 1.894237599999883 1.894237599999883 1.894237599999883 1.894237599999883 0.09471187999999416 0.0 0.0 827.04296875 820.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8538505000000214 0.9407490000000962 0.0 3.7945995000001176 4.457186299999762 5.688837100000001 2.858957950000047 0.12622400835294617 1.2607296000003316 0.05042918400001326 847.69921875 843.140625 42 42 1.0 42 20 20 1.0 1.0 0.9300864181008638 1.0 1.0 1.0 1.0 1.0 1.0 0.9300864181008638 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.815926409438139 0.002979718608985745 2.7694887663991135 0.06269404785453622 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
125 41 1 6.456405599999584 2.1773991999998543 0.0 8.633804799999439 8.203401399999734 14.32264189999944 3.614052999999899 0.1908996409926411 2.084270199999954 0.11938475539215507 858.3671875 853.1015625 73 73 1.0 0 42 42 0.9178082191780822 0.8084335908697919 0.6885695867183967 1.0 1.0 1.0 1.0 0.9361445302899306 0.7419869943599461 0.6319748261661997 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8592011442387035 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.452631363390413 0.0860668152047184 1.411102976197224 0.24387414737586985 1.9835600907029476 0.13757857222711478 1.1412263535551206 0.31942705101842017 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.1291589790636214 0.32330504842941454 0.06187172488019843 0.9400034581139766 0.8 0.44932896411722156 0.043835616438356165 0.9571112779029973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 18.25 18.25 2.0615528128088303 2.0615528128088303 0.11296179796212769 0.11296179796212769 16.0 16.0 16.75 16.75 18.5 18.5 20.0 20.0 20.0 20.0 0.22858710837600285 0.22858710837600285 0.13151587057249478 0.13151587057249478 0.9449216121865563 0.9449216121865563 1.4545454545454546 1.4545454545454546 1.6386363636363637 1.6386363636363637 1.759090909090909 1.759090909090909 1.8636363636363635 1.8636363636363635 2.0 2.0
126 42 3 1.1458234999996648 0.7438813000001119 0.0 1.8897047999997767 1.8897047999997767 1.8897047999997767 1.8897047999997767 0.09448523999998884 0.0 0.0 839.453125 832.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.145578000000228 2.5532182000004013 0.0 5.698796200000629 6.410689300000058 7.588501000000406 3.809112650000145 0.15221209464286545 1.207536000000232 0.043126285714294 864.67578125 858.83203125 44 44 1.0 44 20 20 0.9545454545454546 0.8826085252016921 0.8295340648985953 1.0 1.0 1.0 1.0 0.9608695084005641 0.8424899558743425 0.7918279710395683 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9171936216550839 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.9670653793401405 0.0009424144807722005 3.1668478997000635 0.04213620634475236 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
128 42 1 6.311246600000459 1.8866635000000542 0.0 8.197910100000513 9.822854900000266 15.786411100000919 3.980002825000213 0.2135794597478187 2.0323854666668617 0.10680875012671588 869.671875 865.625 73 73 1.0 0 44 44 0.9178082191780822 0.7649548641969635 0.6708780653029558 1.0 1.0 1.0 1.0 0.9216516213989878 0.7020818616602268 0.615737402401343 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.845899433338797 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1801297094295289 1.1801297094295289 0.7113110577383461 0.7113110577383461 0.7940419349539106 0.7940419349539106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4193406522117322 0.03273401092290267 2.060972447908441 0.1273300877925821 2.9793388429752055 0.050826427007764984 1.795765877957658 0.1660002677030932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.541103500742244 0.21414466220185335 0.08444402743793118 0.9190230940144145 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 1.707825127659933 1.707825127659933 0.09357945904985934 0.09357945904985934 16.0 16.0 17.5 17.5 18.5 18.5 19.25 19.25 20.0 20.0 0.1552568297872666 0.1552568297872666 0.09357945904985931 0.09357945904985931 0.9618616674457163 0.9618616674457163 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
129 43 3 1.142049499999871 0.7591480000000956 0.0 1.9011974999999666 1.9011974999999666 1.9011974999999666 1.9011974999999666 0.09505987499999832 0.0 0.0 852.8203125 846.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
