 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 2.8751820999997904 0.4837704999999346 0.0 3.358952599999725 3.455119199999956 5.423809399999811 0.9350951333332963 0.10166526555554999 0.43109031999996433 0.06704485316665948 672.375 664.5078125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.952860519177689 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9307009722200683 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.610213132057732 0.000495366268793337 3.716615715656102 0.02431612142077947 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.280617448264987 0.005089287450667079 0.7368303416183702 0.47862860289498477 4.2142857142857135 0.014782877194839434 0.5880398671096344 0.555414905469699 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.070217029430577 4.070217029430577 0.5679372599205456 0.5679372599205456 4.0 4.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.5061601901917732 1.5061601901917732 0.7355666045122614 0.7355666045122614 0.6982279500688334 0.6982279500688334 1.0 1.0 1.25 1.25 1.625 1.625 2.5 2.5 5.0 5.0
91 22 1 6.309447399999783 1.9874209999999835 0.0 8.296868399999767 7.384949699999652 13.720677799999578 2.348167166666561 0.18073376731545482 1.3408106599999428 0.10986256085780441 688.90625 682.5234375 72 72 1.0 0 43 43 0.9305555555555556 0.8373247650793854 0.6965856017379772 1.0 1.0 1.0 1.0 0.9457749216931285 0.7791772119488725 0.6482116016172844 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8800961076866612 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0170201625701416 1.0170201625701416 0.6073870415349456 0.6073870415349456 0.8134581427053065 0.8134581427053065 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.95888824116105 0.019084319662868544 2.364336032915627 0.09401170032498991 3.4824229313142228 0.030732857147793897 2.079780361757105 0.12495765466447138 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 2.591193878173865 0.07493052874031923 0.2159328231811554 0.805789430425962 2.142857142857143 0.11731916609425078 0.17857142857142858 0.8364643072929833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 12.0 12.0 1.7888543819998317 1.7888543819998317 0.14907119849998599 0.14907119849998599 10.0 10.0 11.0 11.0 11.5 11.5 12.75 12.75 15.0 15.0 0.30170997922612014 0.30170997922612014 0.18018790426004397 0.18018790426004397 0.9298950439612838 0.9298950439612838 1.25 1.25 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
92 23 4 0.6288674000003311 0.08547360000000026 0.0 0.7143410000003314 0.7143410000003314 0.7143410000003314 0.7143410000003314 0.05494930769233319 0.0 0.0 674.78125 666.45703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.0734399999998914 0.2545774000001302 0.0 1.3280174000000216 1.2720249000005879 2.042358400000353 1.0357893500002433 0.1039827916666951 0.7995537999998987 0.08883931111109986 679.1640625 671.08203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
94 23 2 3.0403144999999085 0.5045412000000624 0.0 3.544855699999971 3.4288237000002937 5.587214100000324 0.9618908333334085 0.10210927138889979 0.46850426000003154 0.07560491433333785 686.8828125 678.83984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9383659854702431 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8758082531055602 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3412052761081235 0.0017621770464786208 2.9592291288504575 0.051858878281428836 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
95 23 1 6.207171999999673 1.475889799999777 0.0 7.68306179999945 7.557969100000491 13.270275899999774 2.2730098999999577 0.17248802051670065 1.2160180599998511 0.10091526185080466 706.2734375 699.88671875 72 72 1.0 0 45 45 0.9305555555555556 0.8306740307700734 0.7029149915401338 1.0 1.0 1.0 1.0 0.9435580102566912 0.7729883341888183 0.6541014504609579 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8780331484333098 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9851484236317463 0.05053200284912561 1.8657177647698413 0.154785070733125 2.6888888888888873 0.0679564045550681 1.6805555555555545 0.18627046369770112 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4638501094227998 0.23134385871214716 0.12198750911856665 0.8851594248550007 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.0 12.0 2.0 2.0 0.16666666666666666 0.16666666666666666 10.0 10.0 10.25 10.25 12.0 12.0 13.0 13.0 15.0 15.0 0.2994467688036369 0.2994467688036369 0.18715423050227306 0.18715423050227306 0.9311894311262796 0.9311894311262796 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.625 1.625 2.142857142857143 2.142857142857143
96 24 4 0.6273763999998891 0.08192570000005617 0.0 0.7093020999999453 0.7093020999999453 0.7093020999999453 0.7093020999999453 0.05456169999999579 0.0 0.0 692.2734375 683.890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.140473199999974 0.2729226000002427 0.0 1.4133958000002167 1.565086299999848 2.122697900000162 1.0760653500000217 0.09456414916667011 0.5870444000001953 0.048920366666682945 701.82421875 695.1953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
98 24 2 3.075227500000551 0.5183923000000732 0.0 3.5936198000006243 3.5016241000001855 5.716317700000786 0.9835528000001167 0.10192327777779377 0.4799385400001029 0.09097508633335755 706.578125 699.7890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9279330130050379 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8472431857872085 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.694378561923253 0.009146549616326903 2.24513757309373 0.10591296859647019 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
99 24 1 6.499089399999889 1.569298699999763 0.0 8.068388099999652 7.695119100000397 13.784705800000438 2.358508850000059 0.17450785838115923 1.2911867999999913 0.10783949125396956 720.984375 714.4296875 75 75 1.0 0 46 46 0.8933333333333333 0.8256279804165223 0.6957097230536031 1.0 1.0 1.0 1.0 0.9418759934721741 0.7375609958387599 0.6215006859278854 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8414092208351421 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2607608677535636 0.03835920063247252 1.9999333322221857 0.13534430603996772 2.7566162570888495 0.06350629417758143 1.690724637681161 0.18438586262687404 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
100 25 4 0.6297198000002027 0.08360659999971176 0.0 0.7133263999999144 0.7133263999999144 0.7133263999999144 0.7133263999999144 0.05487126153845496 0.0 0.0 706.6640625 698.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1457385999997314 0.2835918999999194 0.0 1.4293304999996508 1.479869699999881 2.142656899999565 1.0860432499998183 0.09873120454543803 0.6922167999997555 0.06292879999997777 714.98046875 708.953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
102 25 2 3.0860434000002215 0.5224226000001408 0.0 3.6084660000003623 3.532006699999897 5.7511228999999275 0.9893081666666413 0.10197010111110387 0.48076845999999024 0.08804891233333895 720.94921875 713.97265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.925254605537704 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8447976833170341 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.982199719961734 0.006858958163679166 2.382791170416482 0.09229261325494255 3.9958677685950423 0.01839147993541192 1.9110671936758898 0.14792244043792513 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
103 25 1 6.269500600000015 1.509932900000308 0.0 7.779433500000323 7.707059599999866 13.53055640000025 2.3164041166667366 0.17380216869556994 1.2382730200001106 0.1091668520586165 736.3671875 729.015625 73 73 1.0 0 46 46 0.9178082191780822 0.8251975625592735 0.6992208012588456 1.0 1.0 1.0 1.0 0.9417325208530911 0.7573731053626208 0.6417505984156527 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8643298479062618 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.76219584713333 0.0631529417882714 1.7405617666867559 0.17542182679342166 2.2859168241965993 0.1016807959444285 1.4404407385348434 0.23682335849717873 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.3901581501899998 0.24903591643962356 0.11425957398821916 0.8920263789832495 0.9761904761904768 0.3767435822258072 0.08023483365949124 0.9228995930483636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 2.3166067138525404 2.3166067138525404 0.19040603127555128 0.19040603127555128 9.0 9.0 10.5 10.5 12.5 12.5 13.75 13.75 15.0 15.0 0.34137825889511253 0.34137825889511253 0.21511506724897503 0.21511506724897503 0.9232893325946302 0.9232893325946302 1.125 1.125 1.4464285714285714 1.4464285714285714 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
104 26 4 0.6296360999998569 0.08460889999980736 0.0 0.7142449999996643 0.7142449999996643 0.7142449999996643 0.7142449999996643 0.054941923076897256 0.0 0.0 722.0859375 713.90234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
