 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.2977881999996725 2.0021315000000186 0.0 8.299919699999691 7.79800540000042 13.817014100000165 3.501676075000006 0.18797405660087677 2.069566299999868 0.1069650744736775 795.90625 812.02734375 73 73 1.0 0 44 44 0.9178082191780822 0.821964036199015 0.6952699311012438 1.0 1.0 1.0 1.0 0.940654678733005 0.7544053482922467 0.6381244573121004 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8633405955494704 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2378372327568574 1.2378372327568574 0.7460936745383798 0.7460936745383798 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0746144688775847 0.04620743935407552 1.8531922826111469 0.15673602116583268 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8641351882307249 0.15503022389032378 0.10214439387565616 0.9028991691455248 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 15.0 15.0 18.0 18.0 19.0 19.0 19.25 19.25 20.0 20.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.3636363636363635 1.3636363636363635 1.6363636363636362 1.6363636363636362 1.7272727272727273 1.7272727272727273 1.75 1.75 1.8181818181818181 1.8181818181818181
114 38 3 1.1386441000001923 0.7481413999998949 0.0 1.8867855000000873 1.8867855000000873 1.8867855000000873 1.8867855000000873 0.09433927500000436 0.0 0.0 780.1484375 793.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8478095000003805 0.7411581999998589 0.0 3.5889677000002393 3.8326371000000563 5.475753200000327 1.390391475000115 0.10036454916668115 0.5763096000001345 0.06969711722223526 794.04296875 812.25390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9480800045628434 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.904985458900896 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.244997998398396 0.0019401344612260314 2.8386354538174525 0.05850544490259925 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
116 38 1 6.563337200000092 2.148591300000362 0.0 8.711928500000454 8.167997700000797 14.18768170000078 3.594184500000239 0.1831404075630373 2.069580100000053 0.1068499655975763 809.69140625 825.484375 75 75 1.0 0 44 44 0.8933333333333333 0.809562035231841 0.6903253518733601 1.0 1.0 1.0 1.0 0.9365206784106137 0.7232087514737779 0.616690647673535 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8366251393801482 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3906589613284215 1.3906589613284215 0.8158532573126739 0.8158532573126739 0.7696814567204218 0.7696814567204218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.576315281366497 0.027978601828959702 2.098104965068345 0.12268870748124014 2.859504132231404 0.057297165039754454 1.6775757575757568 0.18682633983711106 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.018662923818635 0.13283295417458607 0.10766202260366052 0.897931025541561 1.5 0.22313016014842982 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.0615528128088303 2.0615528128088303 0.10994948334980428 0.10994948334980428 17.0 17.0 17.0 17.0 18.5 18.5 20.25 20.25 21.0 21.0 0.18741389207353007 0.18741389207353007 0.10994948334980431 0.10994948334980431 0.9546064655904684 0.9546064655904684 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.6818181818181817 1.6818181818181817 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
117 39 3 1.1388526000001775 0.7796025999999756 0.0 1.9184552000001531 1.9184552000001531 1.9184552000001531 1.9184552000001531 0.09592276000000766 0.0 0.0 793.16015625 806.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.695414400000459 0.6754885999997668 0.0 3.370903000000226 3.827390000000264 5.289358200000379 1.344024475000083 0.09899822780303659 0.5162359666666892 0.04326131575757947 807.03125 825.328125 42 42 1.0 42 20 20 1.0 1.0 0.9660939026033255 1.0 1.0 1.0 1.0 1.0 1.0 0.9660939026033255 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.7022723919632945 0.0004517993502971924 3.6677487580777592 0.025533888250852323 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
119 39 1 6.1715671000002885 1.9556145000002516 0.0 8.12718160000054 7.8033539000007295 13.416539800000919 3.4016510000002427 0.18210469425421458 1.9344167000000805 0.10369749617647454 824.27734375 839.75390625 71 71 1.0 0 42 42 0.9436619718309859 0.821776291463666 0.700826476183356 1.0 1.0 1.0 1.0 0.9405920971545554 0.7754790356065581 0.6613432944265473 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8876009930895099 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3129621285193984 0.03640816819618818 1.9597804140537287 0.1408893548468966 2.9143990929705215 0.05423661240445443 1.7240107310529846 0.1783494000537694 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 2.0676073128135335 0.12648806630006354 0.11648491903174836 0.8900435195935258 1.5 0.22313016014842982 0.08450704225352113 0.9189651837682432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.75 17.75 2.8722813232690143 2.8722813232690143 0.16181866609966278 0.16181866609966278 14.0 14.0 16.25 16.25 18.5 18.5 20.0 20.0 20.0 20.0 0.3090351999707099 0.3090351999707099 0.18280955491225093 0.18280955491225093 0.9279523326559238 0.9279523326559238 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.759090909090909 1.759090909090909 1.8636363636363635 1.8636363636363635 2.0 2.0
120 40 3 1.1411738999996714 0.8113824000000704 0.0 1.952556299999742 1.952556299999742 1.952556299999742 1.952556299999742 0.0976278149999871 0.0 0.0 807.7734375 821.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.80679310000005 0.6215437000001884 0.0 3.4283368000002383 3.697638399999846 5.38089309999998 1.366509375000021 0.10106519823099988 0.589466366666746 0.051388096705657145 819.09375 833.0234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9569436784996266 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9134462385678254 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.604543890383345 0.0013542006967758708 3.002065404719702 0.04968434404204811 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
122 40 1 6.295157499999959 1.878837799999701 0.0 8.17399529999966 7.652884599999993 13.55488839999964 3.435698749999915 0.1848568907638843 2.0299701333332223 0.1067529015107156 838.18359375 853.66796875 73 73 1.0 0 44 44 0.9178082191780822 0.8271616426751363 0.6988806260077383 1.0 1.0 1.0 1.0 0.9423872142250455 0.759175754236084 0.6414383827742255 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8649307308640828 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.291886783448257 0.03718362571905978 1.9841509379688123 0.13749730831351753 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.541103500742244 0.21414466220185335 0.08444402743793118 0.9190230940144145 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 1.707825127659933 1.707825127659933 0.09357945904985934 0.09357945904985934 16.0 16.0 17.5 17.5 18.5 18.5 19.25 19.25 20.0 20.0 0.1552568297872666 0.1552568297872666 0.09357945904985931 0.09357945904985931 0.9618616674457163 0.9618616674457163 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
123 41 3 1.141800200000148 0.7675058000000945 0.0 1.9093060000002424 1.9093060000002424 1.9093060000002424 1.9093060000002424 0.09546530000001212 0.0 0.0 818.86328125 832.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8128008999999565 0.6444345000003295 0.0 3.457235400000286 3.5393408000002182 5.3665414000005285 1.545968175000155 0.12866541156900446 0.8815106333334674 0.09636346125357124 831.36328125 845.84765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9583374991904554 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9147767037727075 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.812483766206385 0.008127647430772222 2.187492621002902 0.11219771842392781 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
125 41 1 6.3168415999998615 1.9913633999997273 0.0 8.308204999999589 8.39921150000066 13.674746400000117 3.6493093500001237 0.19595369786230926 2.066008633333278 0.11183647128759072 852.72265625 867.94140625 73 73 1.0 0 44 44 0.9178082191780822 0.8023591447542258 0.6972174869173062 1.0 1.0 1.0 1.0 0.9341197149180752 0.736411817788125 0.6399119400473906 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8573427520480965 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.873494934830381 0.056501113399934175 1.7319695497607777 0.1769355831313022 2.3884297520661146 0.09177367822312094 1.4396014943960143 0.2370221945370553 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
126 42 3 1.1383568000001105 0.7574886000004426 0.0 1.8958454000005531 1.8958454000005531 1.8958454000005531 1.8958454000005531 0.09479227000002766 0.0 0.0 834.98046875 848.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.840740300000107 0.8358680999996295 0.0 3.6766083999997363 3.9425931000004084 5.5724538000002894 1.4144428500000572 0.10193083236111025 0.5717260999999402 0.0769582546296232 841.62890625 861.29296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9396124613027943 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8969028039708491 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.468089245796925 0.004219286480007353 2.485495111725875 0.08328430926432447 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
128 42 1 6.339472999999998 2.1779379999998127 0.0 8.51741099999981 7.851908300000105 14.0898648000001 3.5697437249999666 0.1907613699322814 2.142355533333254 0.12973802097550938 867.10546875 882.51171875 73 73 1.0 0 44 44 0.9178082191780822 0.8200838981445894 0.6916125008470639 1.0 1.0 1.0 1.0 0.9400279660481965 0.7526797421327053 0.6347676377637436 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8627653934962899 False 0 0 False 1.6590909090909092 1.6590909090909092 1.256484238940597 1.256484238940597 0.7573329659367982 0.7573329659367982 0.7849452500400398 0.7849452500400398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.6844651805872086 0.06825768977368636 1.6180338074772216 0.19828818880643304 2.1239669421487593 0.11955641318417667 1.2801992528019919 0.27798190626092784 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7818529681205462 0.16832595548783308 0.09763577907509842 0.9069791844001173 1.2 0.30119421191220214 0.06575342465753424 0.9363617195405107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 3.593976442141304 3.593976442141304 0.1969302160077427 0.1969302160077427 13.0 13.0 17.5 17.5 19.5 19.5 20.25 20.25 21.0 21.0 0.3267251311037549 0.3267251311037549 0.19693021600774266 0.19693021600774266 0.9252908480604648 0.9252908480604648 1.1818181818181819 1.1818181818181819 1.5909090909090908 1.5909090909090908 1.7727272727272727 1.7727272727272727 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
129 43 3 1.1372870000000148 0.6915059000000383 0.0 1.8287929000000531 1.8287929000000531 1.8287929000000531 1.8287929000000531 0.09143964500000265 0.0 0.0 847.0234375 860.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
