 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 3.04849020000006 0.6227734999995391 0.0 3.6712636999995993 3.919128199999932 5.830707299999517 1.503296399999897 0.10973572819443453 0.6980191333332186 0.08064679333331494 947.671875 943.1953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9193250602238637 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8393837506391799 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.7997072913506535 0.0082321563197532 2.295512182819878 0.10070979822793928 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
155 38 1 6.565199699999539 1.601233999999863 0.0 8.166433699999402 7.825695099999166 13.99714099999892 2.393680449999825 0.177026448709796 1.307277519999957 0.10913301453235202 963.765625 958.24609375 75 75 1.0 0 46 46 0.8933333333333333 0.8209949078661151 0.692844204014464 1.0 1.0 1.0 1.0 0.9403316359553717 0.7334221176937294 0.6189408222529211 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8400295947867987 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.41425483903298 0.03290091404634767 2.094076301273561 0.12318397600041867 2.8435727788279794 0.058217296432906365 1.7440579710144941 0.17480958712453643 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
156 39 4 0.6394232999999758 0.08805490000031568 0.0 0.7274782000002915 0.7274782000002915 0.7274782000002915 0.7274782000002915 0.055959861538483965 0.0 0.0 949.7109375 943.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1850853999998208 0.1828382999999576 0.0 1.3679236999997784 0.9324600000002192 2.09540190000007 0.5461591750000139 0.12990759375001848 0.41739223333327874 0.10842614246029648 951.8359375 945.39453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.8702852691526738 0.418832052339375 0.538748023761179 0.5834782962426062 0.7218934911242602 0.4858314669116524 0.44688644688644674 0.6396165346002342 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2942179105544784 0.2741121607488501 0.24651769724847208 0.781517530704695 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.0615528128088303 2.0615528128088303 0.392676726249301 0.392676726249301 3.0 3.0 3.75 3.75 5.5 5.5 7.0 7.0 7.0 7.0 0.5748389468493023 0.5748389468493023 0.3558526813829014 0.3558526813829014 0.8229388000354655 0.8229388000354655 1.0 1.0 1.25 1.25 1.5416666666666665 1.5416666666666665 1.8958333333333335 1.8958333333333335 2.3333333333333335 2.3333333333333335
158 39 2 3.0680349999997816 0.7199575000001914 0.0 3.787992499999973 4.076374200000032 5.883394400000043 1.5167052000000183 0.10860603219889066 0.6634822000000137 0.09404268523616965 966.53125 960.390625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9155397054031711 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8545037250429597 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.50509967657077 0.004065983277410782 2.569046515733026 0.07660855566386372 4.904761904761905 0.00741120744606456 2.288888888888889 0.10137904267815212 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 3.8177218337642147 0.021977813016217342 0.3393530518901524 0.7122309502125297 2.5 0.0820849986238988 0.2222222222222222 0.8007374029168081 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.13052471924984 6.13052471924984 0.5449355305999858 0.5449355305999858 5.0 5.0 7.25 7.25 10.5 10.5 14.5 14.5 19.0 19.0 1.2793227374930325 1.2793227374930325 0.5970172774967485 0.5970172774967485 0.7293899549984512 0.7293899549984512 1.0 1.0 1.25 1.25 1.9666666666666668 1.9666666666666668 2.9 2.9 3.8 3.8
159 39 1 6.29784270000016 1.6095968000004177 0.0 7.907439500000578 7.873589399999787 13.79083390000062 2.359873000000069 0.17876225633117532 1.2571297200001255 0.10490341593074727 979.6796875 974.296875 72 72 1.0 0 45 45 0.9305555555555556 0.8193350686496756 0.6956261937096782 1.0 1.0 1.0 1.0 0.9397783562165586 0.7624367999934482 0.6473188191465061 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8745159703681864 False 0 0 False 1.6 1.6 1.031327476428493 1.031327476428493 0.644579672767808 0.644579672767808 0.8138291717443558 0.8138291717443558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7251911247959577 0.06553367641048617 1.7032444529974735 0.1820917764133186 2.377777777777776 0.09275647414967901 1.4861111111111098 0.226250811173541 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4142135623730951 0.2431167344342142 0.11785113019775793 0.88882836246845 0.8571428571428571 0.42437284567695 0.07142857142857142 0.9310627797040227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.0 12.0 2.0976176963403033 2.0976176963403033 0.17480147469502527 0.17480147469502527 10.0 10.0 10.25 10.25 11.5 11.5 13.5 13.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1935668159703464 0.1935668159703464 0.929123378632595 0.929123378632595 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7053571428571428 1.7053571428571428 2.142857142857143 2.142857142857143
160 40 4 0.6407492999999249 0.08108609999999317 0.0 0.7218353999999181 0.7218353999999181 0.7218353999999181 0.7218353999999181 0.0555257999999937 0.0 0.0 965.015625 958.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.2703409000000647 0.20503420000011374 0.0 1.4753751000001785 0.9250468999999839 2.1972105000000965 0.57130922500005 0.1298644865530381 0.45339666666673867 0.1209939861111372 970.7578125 965.04296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
162 40 2 2.9201183999999785 0.6074916999999687 0.0 3.527610099999947 3.9484701999999743 5.724820600000044 1.476755025000017 0.10876413687423682 0.6528499666666979 0.05597396908832557 982.234375 976.4921875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9272736982654405 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8851248937988296 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.591861671313804 0.0005045408897962311 3.795930835656902 0.022461987663522368 6.909090909090909 0.0009986652614481473 3.4545454545454546 0.03160166548535294 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
163 40 1 6.198688899999979 1.5010320999996338 0.0 7.699720999999613 7.710816399999999 13.424541599999657 2.298118766666562 0.17533032797201825 1.2155792399998746 0.10236081551514038 996.0546875 991.31640625 71 71 1.0 0 44 44 0.9436619718309859 0.8250624282892229 0.7007131555875252 1.0 1.0 1.0 1.0 0.9416874760964077 0.7785800379630695 0.6612363580896364 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8886346605416804 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.741622874574241 0.02371558446523516 2.318752203961502 0.09839628753273721 3.287190082644629 0.037358676843446986 2.0371318822023055 0.13040218386454805 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 2.030521084110152 0.13126710212290574 0.17159333105156213 0.8423216495860013 1.6428571428571417 0.19342660460039277 0.13883299798792745 0.8703733704258287 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.228601953392904 2.228601953392904 0.18833255944165386 0.18833255944165386 9.0 9.0 10.25 10.25 12.0 12.0 13.0 13.0 15.0 15.0 0.35029142386397794 0.35029142386397794 0.21708200915514128 0.21708200915514128 0.9206381107355405 0.9206381107355405 1.125 1.125 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.7991071428571428 1.7991071428571428 2.142857142857143 2.142857142857143
164 41 4 0.6395380000001296 0.08259069999996882 0.0 0.7221287000000984 0.7221287000000984 0.7221287000000984 0.7221287000000984 0.05554836153846911 0.0 0.0 980.328125 973.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2462944000001244 0.18504429999995864 0.0 1.431338700000083 0.9291040000001658 2.1534674000001814 0.5604108000000281 0.1293613845238218 0.43751306666664885 0.09656591111110578 982.703125 976.3125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.505414291598533 0.2219253329830047 0.8895629904900422 0.4108352524402958 1.260355029585799 0.2835533388028452 0.7447552447552449 0.47485050787035793 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 1.7320508075688772 1.7320508075688772 0.31491832864888675 0.31491832864888675 3.0 3.0 5.25 5.25 6.0 6.0 6.25 6.25 7.0 7.0 0.4732423621500228 0.4732423621500228 0.2796432139977407 0.2796432139977407 0.8489382805001623 0.8489382805001623 1.0 1.0 1.5625 1.5625 1.875 1.875 2.0 2.0 2.0 2.0
166 41 2 3.098319300000071 0.8681119999999964 0.0 3.9664313000000675 4.4066127000003235 6.119898700000249 1.5757578250000108 0.10947377541666393 0.6321395333332399 0.07304747055553788 998.73046875 997.2734375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8997579747870559 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8215181508925292 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.8003989603451895 0.003026347112004451 2.7741038505998734 0.062405376179213094 5.0 0.006737946999085467 2.391304347826087 0.09151024481051159 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.08656334834051 0.01679685943668691 0.3553533346383052 0.7009257381076003 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 1.263739307387816 1.263739307387816 0.6043970600550425 0.6043970600550425 0.7356820493002775 0.7356820493002775 1.2 1.2 1.55 1.55 1.6666666666666667 1.6666666666666667 2.25 2.25 4.0 4.0
167 41 1 6.556775300000027 1.582182799999373 0.0 8.1389580999994 8.10409939999954 14.258856799999649 2.4377056166665816 0.18038791154761222 1.3044268599999895 0.1065485464285708 1013.80859375 1008.375 75 75 1.0 0 46 46 0.8933333333333333 0.8116231836978753 0.6893965202299739 1.0 1.0 1.0 1.0 0.9372077278992917 0.7250500441034353 0.6158608914054433 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.837238903590034 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8159097688113093 0.05985024407878341 1.7270913248709365 0.17780082339928885 2.3445179584121005 0.09589341560552295 1.437971014492755 0.2374089696907463 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.4015297764534702 0.24622001411067113 0.11212238211627762 0.8939348491670267 1.0714285714285714 0.34251885509304564 0.08571428571428572 0.9178564384568926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 1.760681686165901 1.760681686165901 0.14085453489327207 0.14085453489327207 10.0 10.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.30388639123118066 0.30388639123118066 0.1863836532884575 0.1863836532884575 0.9306936040906408 0.9306936040906408 1.25 1.25 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
168 42 4 0.6390751999998656 0.08158460000015566 0.0 0.7206598000000213 0.7206598000000213 0.7206598000000213 0.7206598000000213 0.055435369230770866 0.0 0.0 999.515625 993.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2000406999999313 0.1959398000001329 0.0 1.3959805000000642 0.9267876000000115 2.1166403000000855 0.5512427250000371 0.13030096527778312 0.42606110000004566 0.13040025000001756 1002.85546875 996.65625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4390989949130546 0.23714132799700433 0.890870806374748 0.4102983067607336 1.2307692307692313 0.292067823691414 0.7619047619047622 0.46677648165168123 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
