 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 5.986304599999698 1.4607425999997758 0.0 7.447047199999474 7.096927099999903 12.663309499999173 2.1635527833332353 0.16609530267287387 1.1768779199999018 0.09928765180185717 708.59375 703.6328125 71 71 1.0 0 44 44 0.9436619718309859 0.8491889752244413 0.7119492059296719 1.0 1.0 1.0 1.0 0.949729658408147 0.8013473428174305 0.6718393915110988 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8962237621598007 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6124997528569636 0.07335095513589766 1.6190139313479774 0.19809393703024683 2.355371900826448 0.094858222122676 1.4596670934699114 0.23231360057256467 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5052817064832122 0.221954758929549 0.12720690477322918 0.8805514634469744 1.07142857142857 0.3425188550930461 0.09054325955734395 0.913434818260344 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 1.9407902170679516 1.9407902170679516 0.1640104408789818 0.1640104408789818 10.0 10.0 10.25 10.25 11.5 11.5 12.75 12.75 15.0 15.0 0.30271236993483536 0.30271236993483536 0.18759639826947544 0.18759639826947544 0.9301175271664935 0.9301175271664935 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
78 26 3 1.1503191999996716 0.8480866999998398 0.0 1.9984058999995113 1.9984058999995113 1.9984058999995113 1.9984058999995113 0.09992029499997557 0.0 0.0 696.46875 689.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.798085399999991 1.2071723999996493 0.0 5.00525779999964 3.4052676999992855 7.0036636999991515 1.1913502333331962 0.11760344457000206 0.7485667399999784 0.07189863736263803 707.01171875 701.33203125 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8532684113922315 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6287240926048021 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.9607075967890197 2.9607075967890197 1.0388447708031647 1.0388447708031647 0.5405388166650655 0.5405388166650655 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.758140885547258 0.0004272501497175335 2.722154696683248 0.0657329671207058 6.874999999999998 0.001033297638647639 2.4122807017543852 0.08961068608650324 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.716990566028302 0.008942048601172257 0.4965253227398212 0.6086418236861902 3.642857142857143 0.026177444319090415 0.38345864661654133 0.6815002598076187 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.5 9.5 3.331666249791536 3.331666249791536 0.3507017105043722 0.3507017105043722 5.0 5.0 7.25 7.25 9.5 9.5 12.5 12.5 13.0 13.0 1.3042842510002974 1.3042842510002974 0.4576435968422096 0.4576435968422096 0.7213468922363002 0.7213468922363002 1.25 1.25 2.0833333333333335 2.0833333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
80 26 1 7.603945400000384 2.2438855999996576 0.0 9.847831000000042 8.684574799999268 16.851494699999193 2.8619033166665795 0.19534748510480113 1.697369020000042 0.1204884124700965 736.3125 730.92578125 90 90 1.0 0 57 57 0.7444444444444445 0.793974182868253 0.6593361570438294 1.0 1.0 1.0 1.0 0.931324727622751 0.5910696694685884 0.49083913913262855 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.6933195194524925 False 0 0 False 1.5789473684210527 1.5789473684210527 0.6532164490605762 0.6532164490605762 0.41370375107169827 0.41370375107169827 0.875657586279835 0.875657586279835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.5019224368999644 0.2227016185491397 0.9512175433699774 0.38627043602393263 1.2142197599261315 0.29694160967576533 0.7690058479532166 0.4634736025833915 0.823754471047914 0.4387811669033108 0.086710996952412 0.9169420563928338 0.6428571428571429 0.5257880244257798 0.06766917293233084 0.9345696033615569 2.5634797778466227 0.07703620461355362 0.1708986518564415 0.8429069962020868 1.7142857142857142 0.1800923121479524 0.11428571428571428 0.8920030614530944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 0.5477225575051661 0.057655006053175376 9.0 9.0 9.5 10.0 10.0 15.0 15.0 2.6832815729997477 2.6832815729997477 0.17888543819998318 0.17888543819998318 11.0 11.0 14.0 14.0 15.0 15.0 16.0 16.0 19.0 19.0 0.21542378561200567 0.21542378561200567 0.13643506422093693 0.13643506422093693 0.9517461447317612 0.9517461447317612 1.2222222222222223 1.2222222222222223 1.5555555555555556 1.5555555555555556 1.577777777777778 1.577777777777778 1.6 1.6 1.9 1.9
81 27 3 1.1465355000000272 0.8035678999998481 0.0 1.9501033999998754 1.9501033999998754 1.9501033999998754 1.9501033999998754 0.09750516999999377 0.0 0.0 715.87890625 708.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.5675706000006357 0.5848292999996829 0.0 4.152399900000319 2.838289699999791 6.102503300000194 1.0412996666667216 0.10801858680556212 0.6819016600001078 0.09286688437647422 723.953125 718.21875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9008572444811405 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7006667457075537 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.945142187169388 0.0009633033532832955 2.57227488413681 0.07636163381510537 5.799999999999997 0.0030275547453758236 2.148148148148147 0.11670006903291111 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 0.4384516608550201 0.6450343802749663 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
83 27 1 7.23963499999968 2.215912799999842 0.0 9.455547799999522 7.46091730000046 15.558051099999716 2.6463105666667084 0.19611451708171918 1.6833892199999583 0.13231048150582592 755.71875 755.58203125 86 86 1.0 0 54 54 0.7790697674418605 0.8343637219517184 0.6734882844511616 1.0 1.0 1.0 1.0 0.9447879073172395 0.6500275508228504 0.524694361142184 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7360556952355238 False 0 0 False 1.5925925925925926 1.5925925925925926 1.3943080859102344 1.3943080859102344 0.8754957748738681 0.8754957748738681 0.7811236446372284 0.7811236446372284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.4619648957064557 0.08526724501529363 1.5458849345133558 0.21312318768456245 1.9286694101508912 0.14534145975036875 1.2110249784668388 0.2978917902262747 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2502204477544128 0.1053759921003589 0.15699212426193576 0.8547107902694823 1.6666666666666676 0.18887560283756166 0.11627906976744193 0.8902267532558451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 14.333333333333334 14.333333333333334 3.723797345005051 3.723797345005051 0.25979981476779423 0.25979981476779423 11.0 11.0 12.0 12.0 12.5 12.5 16.75 16.75 20.0 20.0 0.41375526055611683 0.41375526055611683 0.2597998147677943 0.2597998147677943 0.9131985825478303 0.9131985825478303 1.2222222222222223 1.2222222222222223 1.3333333333333333 1.3333333333333333 1.3888888888888888 1.3888888888888888 1.8611111111111112 1.8611111111111112 2.2222222222222223 2.2222222222222223
84 28 3 1.144472100000371 0.7975658999998814 0.0 1.9420380000002524 1.9420380000002524 1.9420380000002524 1.9420380000002524 0.09710190000001262 0.0 0.0 733.546875 726.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.710472399999503 0.6120595999998386 0.0 4.322531999999342 2.832376300000192 6.264569999999594 1.068456116666577 0.10801665706098215 0.7156720799998538 0.084964315617693 742.01171875 737.05859375 56 56 1.0 56 20 20 0.75 1.0 0.8909505274526294 1.0 1.0 1.0 1.0 1.0 0.75 0.6682128955894721 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.185401867675879 0.0007575645060718402 2.566214952741386 0.07682578501908513 6.0500000000000025 0.0023578620064902264 2.160714285714287 0.11524277536427693 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.8565549228574287 0.021140705573704954 0.4132023131632959 0.6615284333785851 2.714285714285713 0.06625225915226175 0.2908163265306121 0.7476529894259397 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2590413754858039 1.2590413754858039 0.4496576341020728 0.4496576341020728 0.727966160276144 0.727966160276144 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
86 28 1 7.356783599999858 2.1782322000001386 0.0 9.535015799999996 7.918475399999238 15.79958579999959 2.6872925166665973 0.18641620901340802 1.6410559400000693 0.11651404657967532 768.1953125 763.62890625 88 88 1.0 0 56 56 0.7613636363636364 0.8177980111641273 0.6707290216454159 1.0 1.0 1.0 1.0 0.9392660037213758 0.6226416675908697 0.510668686934578 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7151229801060475 False 0 0 False 1.5714285714285714 1.5714285714285714 0.6837634587578277 0.6837634587578277 0.43512220102770854 0.43512220102770854 0.8705625043315237 0.8705625043315237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3228756555322951 0.266368216322529 0.8418299626114606 0.43092123171965185 1.0459183673469385 0.35136898535776584 0.6655844155844155 0.5139730660481774 0.7346308866924545 0.4796824834898847 0.07871045214562011 0.9243075169611211 0.5714285714285727 0.5647181220077585 0.061224489795918505 0.9406120582638512 1.6666666666666652 0.1888756028375621 0.11363636363636354 0.8925824723203238 1.2857142857142845 0.2764530466295647 0.08766233766233758 0.9160701468932057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.5163977794943222 0.0553283335172488 9.0 9.0 9.0 9.75 10.0 14.666666666666666 14.666666666666666 1.505545305418162 1.505545305418162 0.10265081627851105 0.10265081627851105 13.0 13.0 14.0 14.0 14.0 14.0 15.5 15.5 17.0 17.0 0.14499893571342062 0.14499893571342062 0.09227204999944949 0.09227204999944949 0.9663622664798482 0.9663622664798482 1.4 1.4 1.4722222222222223 1.4722222222222223 1.5555555555555556 1.5555555555555556 1.6638888888888888 1.6638888888888888 1.7777777777777777 1.7777777777777777
87 29 3 1.139863699999978 0.6821932000000288 0.0 1.8220569000000069 1.8220569000000069 1.8220569000000069 1.8220569000000069 0.09110284500000035 0.0 0.0 751.25 744.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.5531917000000703 0.5745846000003212 0.0 4.1277763000003915 2.711943200000519 5.949833200000398 1.0159507500000586 0.10564842345085894 0.6767522599999666 0.10990011680651983 759.5703125 754.1328125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9109145362063483 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7084890837160487 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.572701319826857 0.003800200996522722 2.063963451787725 0.12694981199274008 4.899999999999997 0.007446583070924364 1.8148148148148135 0.16286806635073514 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 0.28171808490950556 0.7544863556433108 1.5714285714285714 0.20774818714360085 0.1746031746031746 0.8397902047381501 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
89 29 1 7.73939579999967 2.788124399999788 0.0 10.527520199999458 7.625154600000542 16.477353399999856 2.799495166666645 0.18980012757335277 1.834363279999866 0.14051933831167762 795.67578125 795.3125 90 90 1.0 0 54 54 0.7444444444444445 0.8281782764588416 0.6632778133936755 1.0 1.0 1.0 1.0 0.9427260921529472 0.6165327169193598 0.4937734833041807 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7018072019360829 False 0 0 False 1.6666666666666667 1.6666666666666667 1.063990353197863 1.063990353197863 0.6383942119187177 0.6383942119187177 0.818339415422259 0.818339415422259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5615870851996694 0.07718214854150682 1.5369522511198015 0.2150354778697937 1.8580246913580256 0.15598043576532875 1.1148148148148154 0.32797600957427353 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6726124191242437 0.06907154557989927 0.1781741612749496 0.8367966732216284 1.7142857142857142 0.1800923121479524 0.11428571428571428 0.8920030614530944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 15.0 3.794733192202055 3.794733192202055 0.25298221281347033 0.25298221281347033 11.0 11.0 12.5 12.5 14.0 14.0 17.0 17.0 21.0 21.0 0.42163702135578396 0.42163702135578396 0.2529822128134704 0.2529822128134704 0.9118048516999193 0.9118048516999193 1.2222222222222223 1.2222222222222223 1.3888888888888888 1.3888888888888888 1.5555555555555556 1.5555555555555556 1.8888888888888888 1.8888888888888888 2.3333333333333335 2.3333333333333335
90 30 3 1.1442711000000827 0.7872449000000188 0.0 1.9315160000001015 1.9315160000001015 1.9315160000001015 1.9315160000001015 0.09657580000000507 0.0 0.0 771.0546875 764.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.871894600000246 0.6811581000004026 0.0 4.553052700000649 2.819335500000193 6.48456870000075 1.1049321500001195 0.10854349720572043 0.7620514800001047 0.07149599500233583 783.640625 778.58203125 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8785812833907582 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6362140328002043 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 2.770141550629916 2.770141550629916 0.9552212243551435 0.9552212243551435 0.5569989484518165 0.5569989484518165 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.128037893612456 0.000295146742348588 2.802771687452571 0.060641749501088665 7.300000000000002 0.0006755387751938432 2.5172413793103456 0.08068187071542843 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.360719323216415 0.012769199163772867 0.4511088955051464 0.6369214805151051 3.4285714285714297 0.03243324089479548 0.35467980295566515 0.7013979928207964 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.666666666666666 9.666666666666666 3.265986323710904 3.265986323710904 0.3378606541769901 0.3378606541769901 4.0 4.0 8.5 8.5 10.5 10.5 11.75 11.75 13.0 13.0 1.2311542310940333 1.2311542310940333 0.42453594175656323 0.42453594175656323 0.7321125619032524 0.7321125619032524 1.0 1.0 2.5416666666666665 2.5416666666666665 3.1666666666666665 3.1666666666666665 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
92 30 1 6.672070199999666 1.9935567000002266 0.0 8.665626899999893 8.149666900000966 15.150195600000643 2.5784302666667713 0.18417159166896405 1.4641829399999324 0.10195554887362172 803.953125 800.69140625 83 83 1.0 0 58 58 0.8072289156626506 0.8101500763233991 0.6782811625354505 1.0 1.0 1.0 1.0 0.9367166921077997 0.6539765676345511 0.5475281673478938 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7561447996532842 False 0 0 False 1.4310344827586208 1.4310344827586208 0.5956588263314578 0.5956588263314578 0.41624351719547653 0.41624351719547653 0.8849173090228004 0.8849173090228004 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.293848725143107 0.10087746412883034 1.6029304344373518 0.20130573952709865 1.8052913198573106 0.1644265488805041 1.2615288741171566 0.28322068654595667 0.734630886692452 0.47968248348988585 0.0759962986233571 0.9268196370615902 0.5714285714285702 0.56471812200776 0.05911330049261071 0.9425999660663025 1.5973688683542366 0.20242843377567818 0.1154724483147641 0.8909451189384046 0.9285714285714273 0.3951177613268878 0.06712564543889836 0.9350777057067985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 0.5163977794943222 0.05342045994768851 9.0 9.25 10.0 10.0 10.0 13.833333333333334 13.833333333333334 2.228601953392904 2.228601953392904 0.16110375566695692 0.16110375566695692 10.0 10.0 13.25 13.25 14.0 14.0 15.5 15.5 16.0 16.0 0.2412331147207201 0.2412331147207201 0.16857253799761163 0.16857253799761163 0.9467778928861067 0.9467778928861067 1.0 1.0 1.363888888888889 1.363888888888889 1.5555555555555556 1.5555555555555556 1.588888888888889 1.588888888888889 1.6 1.6
