 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0115661000000387 0.28609479999983023 0.0 1.2976608999998689 1.2976608999998689 1.2976608999998689 1.2976608999998689 0.07209227222221494 0.0 0.0 477.30078125 467.49609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.908002999999951 0.48751890000011144 0.0 2.3955219000000625 2.3733305999999175 3.6931827999999314 0.9447187999999613 0.0901424308630921 0.4685148666666426 0.04562666329364896 488.7890625 480.60546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
77 25 1 3.9225207000001774 1.1954669000000422 0.0 5.11798760000022 3.7254683999999543 8.811170400000151 1.3001854857142965 0.18160006386708819 0.8959716666666869 0.14967893461538223 499.1328125 491.421875 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7904167046648685 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8807500423408534 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7902568752334616 0.7902568752334616 0.5193116608677033 0.5193116608677033 0.8142687961868401 0.8142687961868401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.3145794181228108 0.0988077320057582 1.5210093319092755 0.21849124543476964 1.9999999999999993 0.13533528323661279 1.3142857142857138 0.26866615911763647 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.395428324618814 1.5220867167551524e-06 3.0618121884843004 0.046802802822400506 9.5 7.48518298877006e-05 2.1714285714285713 0.11401462248184759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.4364987719368982 3.4364987719368982 0.5011560709074644 0.5011560709074644 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 13.0 13.0 0.25698573241848793 0.25698573241848793 0.1688763384464349 0.1688763384464349 0.927055652700823 0.927055652700823 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
78 26 3 1.0088932999998974 0.361232100000052 0.0 1.3701253999999494 1.3701253999999494 1.3701253999999494 1.3701253999999494 0.07611807777777496 0.0 0.0 488.609375 478.07421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.9041025000000218 0.8459491999998932 0.0 2.750051699999915 2.437021199999947 4.120177099999864 1.0513705499999588 0.10141644314483582 0.5894869999999628 0.054354307671954025 500.96875 492.64453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
80 26 1 3.9167163000000755 0.84375 0.0 4.7604663000000755 3.7989970999999514 8.88064339999994 1.3101375142857055 0.17194918422945812 0.8953275833333313 0.14644875758547687 510.87109375 503.3359375 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.78850401114357 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8786187552742638 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.730477130336511 0.730477130336511 0.48002782850685005 0.48002782850685005 0.8251002455750628 0.8251002455750628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.114402854919622 0.12070534664067126 1.3894647332328942 0.24920866205245798 1.7826086956521727 0.1681987949843823 1.1714285714285706 0.30992387647102465 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.395428324618814 1.5220867167551524e-06 3.0618121884843004 0.046802802822400506 9.5 7.48518298877006e-05 2.1714285714285713 0.11401462248184759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.4364987719368982 3.4364987719368982 0.5011560709074644 0.5011560709074644 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 13.0 13.0 0.25698573241848793 0.25698573241848793 0.1688763384464349 0.1688763384464349 0.927055652700823 0.927055652700823 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
81 27 3 1.0033818000001702 0.3321425000000886 0.0 1.3355243000002588 1.3355243000002588 1.3355243000002588 1.3355243000002588 0.07419579444445883 0.0 0.0 498.5703125 488.51953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.9095446000000038 0.8374569000000065 0.0 2.7470015000000103 2.400493400000073 4.082525800000269 1.041858850000068 0.10073162093254862 0.5889806666667331 0.05426792063492728 511.66796875 503.55859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
83 27 1 3.9283037999999237 0.833610699999781 0.0 4.761914499999705 3.755460699999901 8.844440299999974 1.3048129428571298 0.1715784434589201 0.8963716500000013 0.14661955438033944 519.58984375 512.00390625 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7894973132928446 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8797255776691697 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.8458220969937152 0.8458220969937152 0.5558259494530129 0.5558259494530129 0.8045205262496335 0.8045205262496335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.236490634715075 0.10683276247889524 1.4696938456699065 0.2299958886462247 1.9130434782608683 0.1476303922793066 1.2571428571428562 0.2844656254504486 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.395428324618814 1.5220867167551524e-06 3.0618121884843004 0.046802802822400506 9.5 7.48518298877006e-05 2.1714285714285713 0.11401462248184759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.4364987719368982 3.4364987719368982 0.5011560709074644 0.5011560709074644 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 13.0 13.0 0.25698573241848793 0.25698573241848793 0.1688763384464349 0.1688763384464349 0.927055652700823 0.927055652700823 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
84 28 3 1.0031759999999963 0.39853469999980007 0.0 1.4017106999997964 1.4017106999997964 1.4017106999997964 1.4017106999997964 0.07787281666665535 0.0 0.0 510.97265625 500.60546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.9116022999999132 0.8722575999999549 0.0 2.783859899999868 2.4804008999997222 4.185570599999664 1.0675568499999173 0.10277132460316749 0.5966088333333156 0.054822991071427025 523.08984375 514.89453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.170400657522344 0.041986772216874045 2.1948927629000843 0.11137050391442241 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
86 28 1 3.9292866000000117 0.8680968999998981 0.0 4.79738349999991 3.847997099999759 8.982954099999574 1.324473799999956 0.17362923216247556 0.9038865833333224 0.14711357350427448 530.046875 522.5234375 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7857362523001212 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8755346811344208 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7902568752334616 0.7902568752334616 0.5193116608677033 0.5193116608677033 0.8142687961868401 0.8142687961868401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1445847748066993 0.11711665673579924 1.4092985663015452 0.24431459355391233 1.869565217391303 0.15419068667244265 1.2285714285714278 0.2927104369059286 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.395428324618814 1.5220867167551524e-06 3.0618121884843004 0.046802802822400506 9.5 7.48518298877006e-05 2.1714285714285713 0.11401462248184759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.4364987719368982 3.4364987719368982 0.5011560709074644 0.5011560709074644 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 13.0 13.0 0.25698573241848793 0.25698573241848793 0.1688763384464349 0.1688763384464349 0.927055652700823 0.927055652700823 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
87 29 3 1.0151098000001184 0.3440448999999717 0.0 1.35915470000009 1.35915470000009 1.35915470000009 1.35915470000009 0.07550859444444945 0.0 0.0 522.6484375 512.1484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.9075788000000102 0.8682206999998812 0.0 2.7757994999998914 2.4362736000001632 4.1349541999999815 1.0550886749999933 0.1018508415476144 0.5946936999999366 0.05455064351851129 533.91015625 526.01953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
89 29 1 3.928522000000214 0.8354974999998603 0.0 4.7640195000000745 3.7965389000002574 8.898973700000056 1.3128910571428574 0.1725258939167881 0.8989497499999572 0.14657024182691814 542.2578125 534.7578125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7880038900327929 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8780614774651121 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9876746870717314 0.13701365493372802 1.306186222932852 0.2708510546771588 1.652173913043477 0.19163286229487186 1.0857142857142847 0.3376605136551323 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.395428324618814 1.5220867167551524e-06 3.0618121884843004 0.046802802822400506 9.5 7.48518298877006e-05 2.1714285714285713 0.11401462248184759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.4364987719368982 3.4364987719368982 0.5011560709074644 0.5011560709074644 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 13.0 13.0 0.25698573241848793 0.25698573241848793 0.1688763384464349 0.1688763384464349 0.927055652700823 0.927055652700823 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
90 30 3 1.0140005000000087 0.36293840000001865 0.0 1.3769389000000274 1.3769389000000274 1.3769389000000274 1.3769389000000274 0.07649660555555708 0.0 0.0 531.71875 521.5703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
