 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.740968300000077 4.273368499999947 0.0 8.014336800000024 9.1443502999997 10.030165399999873 5.029213949999985 0.1562179299227855 0.9140776000002688 0.024704800000007264 751.65234375 751.10546875 44 44 1.0 44 20 20 0.9545454545454546 0.7814835677480442 0.7602875878310598 0.996158335745964 1.0 1.0 1.0 0.9271611892493481 0.7459615873958604 0.7257290611114662 0.9508784113938747 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8850174988289232 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4182208109492125 0.0006002160939838499 3.37191855043146 0.03432372234075662 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.5 25.5 16.263455967290593 16.263455967290593 0.6377825869525723 0.6377825869525723 14.0 14.0 19.75 19.75 25.5 25.5 31.25 31.25 37.0 37.0 0.8788327137604234 0.8788327137604234 0.39946941534564695 0.39946941534564695 0.7894836288820256 0.7894836288820256 1.4 1.4 1.7107142857142856 1.7107142857142856 2.0214285714285714 2.0214285714285714 2.3321428571428573 2.3321428571428573 2.642857142857143 2.642857142857143
77 25 1 7.2755138999999645 5.180363400000033 0.0 12.455877299999997 15.95365849999962 22.48604269999987 5.654470299999929 0.20781620548308716 2.2214075666666986 0.07979513511272028 783.6796875 789.60546875 71 71 1.0 0 44 44 0.9436619718309859 0.6689982658058655 0.6108332098553511 0.932829286935476 1.0 1.0 1.0 0.8896660886019552 0.631308222661873 0.5764200712719509 0.8802755242912238 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8395440554412816 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1854919318609467 1.1854919318609467 0.7346710563645305 0.7346710563645305 0.7933927685232044 0.7933927685232044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0178104234802627 0.04890818943180723 1.870192375114529 0.1540940151097737 2.5599173553719026 0.07731112952883201 1.5864276568501932 0.2046554067593771 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.841662739553009 0.0001445821442586197 0.49812184448185964 0.6076708890469252 6.7 0.001230911902673481 0.37746478873239436 0.6855973419107607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 6.324555320336759 0.48650425541051995 7.0 8.5 12.0 16.5 21.0 20.5 20.5 12.013880860626733 12.013880860626733 0.5860429688110601 0.5860429688110601 8.0 8.0 13.25 13.25 19.0 19.0 26.25 26.25 36.0 36.0 0.2591923031993676 0.2591923031993676 0.16062621606721372 0.16062621606721372 0.9390964754663123 0.9390964754663123 1.1428571428571428 1.1428571428571428 1.4357142857142857 1.4357142857142857 1.6 1.6 1.6785714285714286 1.6785714285714286 1.7142857142857142 1.7142857142857142
78 26 3 1.1391858000000639 0.8064030999998977 0.0 1.9455888999999615 1.9455888999999615 1.9455888999999615 1.9455888999999615 0.09727944499999808 0.0 0.0 728.46484375 723.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.2205232000000024 1.0073273000000427 0.0 4.227850500000045 4.780805099999952 6.173439400000007 3.101129349999951 0.11916490722222003 1.4214535999999498 0.047381786666664996 758.23046875 761.5546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8964303187718159 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8556834861003697 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.530822723609932 0.003962727518100442 2.514010328913605 0.08094297950648696 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 8.48528137423857 8.48528137423857 0.35355339059327373 0.35355339059327373 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 30.0 30.0 0.2424366106925305 0.2424366106925305 0.11019845940569567 0.11019845940569567 0.9275387650451162 0.9275387650451162 1.8 1.8 1.8857142857142857 1.8857142857142857 1.9714285714285715 1.9714285714285715 2.057142857142857 2.057142857142857 2.142857142857143 2.142857142857143
80 26 1 7.586852299999919 5.083453599999871 0.0 12.67030589999979 10.870324100000175 18.843745299999796 4.7439004499999555 0.19493535629342512 2.7017592333332154 0.11491222339754104 790.91796875 789.96875 73 73 1.0 0 44 44 0.9178082191780822 0.7428856651489939 0.6401089334435286 1.0 1.0 1.0 1.0 0.9142952217163313 0.6818265693833232 0.5874972402837865 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8391476692464959 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5508769355842826 0.07801322342400847 1.5375148652836772 0.21491452989092175 1.9369834710743794 0.1441380913700649 1.1674968866749684 0.311144798017473 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.0373604199024715 0.006490858867905237 0.2760197490357519 0.7587979450855197 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 3.7416573867739413 0.2878197989826109 9.0 11.25 12.5 14.25 18.0 21.5 21.5 8.504900548115382 8.504900548115382 0.39557676967978517 0.39557676967978517 15.0 15.0 17.25 17.25 18.5 18.5 22.75 22.75 34.0 34.0 0.20877118135780706 0.20877118135780706 0.1258346846540207 0.1258346846540207 0.9498956687346187 0.9498956687346187 1.3846153846153846 1.3846153846153846 1.533653846153846 1.533653846153846 1.625 1.625 1.7222222222222223 1.7222222222222223 1.8888888888888888 1.8888888888888888
81 27 3 1.1407926999997926 0.7194621000001007 0.0 1.8602547999998933 1.8602547999998933 1.8602547999998933 1.8602547999998933 0.09301273999999467 0.0 0.0 740.578125 735.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2049801999994543 1.0749004999998988 0.0 4.279880699999353 4.72576109999909 6.140135499999246 3.084272299999668 0.11884000444443611 1.442783500000246 0.048092783333341535 771.625 774.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8984904426548184 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8576499679886903 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.479051012721089 0.004173288216743941 2.4904777330550405 0.08287036720326503 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 8.48528137423857 8.48528137423857 0.35355339059327373 0.35355339059327373 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 30.0 30.0 0.2424366106925305 0.2424366106925305 0.11019845940569567 0.11019845940569567 0.9275387650451162 0.9275387650451162 1.8 1.8 1.8857142857142857 1.8857142857142857 1.9714285714285715 1.9714285714285715 2.057142857142857 2.057142857142857 2.142857142857143 2.142857142857143
83 27 1 7.34462789999975 4.130477099999894 0.0 11.475104999999644 10.076615199998855 17.61524049999889 4.437043274999752 0.18940479604940083 2.5571859666667174 0.11501611399638743 794.26171875 794.1171875 73 73 1.0 0 44 44 0.9178082191780822 0.7592638605800865 0.6516342901074759 1.0 1.0 1.0 1.0 0.9197546201933622 0.696858611765285 0.5980753073589162 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8441583500404831 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8742138702436217 0.05646050734693718 1.7324028806947855 0.17685892807950676 2.1849173553719 0.11248702971888659 1.3169364881693644 0.26795492895126277 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.689903338370521 0.0033799196621291817 0.31177552539016556 0.7321458579395016 4.1 0.016572675401761255 0.22465753424657534 0.7987897300493081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 3.7416573867739413 0.2878197989826109 9.0 11.25 12.5 14.25 18.0 21.0 21.0 8.831760866327848 8.831760866327848 0.42056004125370705 0.42056004125370705 15.0 15.0 15.75 15.75 17.5 17.5 22.75 22.75 34.0 34.0 0.2734228811851429 0.2734228811851429 0.16480283249515462 0.16480283249515462 0.9361267588576295 0.9361267588576295 1.2307692307692308 1.2307692307692308 1.4951923076923077 1.4951923076923077 1.625 1.625 1.7222222222222223 1.7222222222222223 1.8888888888888888 1.8888888888888888
84 28 3 1.1477970000000823 0.6942492000002858 0.0 1.8420462000003681 1.8420462000003681 1.8420462000003681 1.8420462000003681 0.09210231000001841 0.0 0.0 747.73046875 742.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.2174254000003657 1.117035399999736 0.0 4.334460800000102 4.750279700000647 6.17650700000047 3.1024564000002215 0.11957780333333845 1.4546330999997963 0.048487769999993206 779.45703125 782.6171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8962421524686991 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.855503872811031 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.72712842531054 0.0032564148588370167 2.6032401933229727 0.0740333069350423 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 8.48528137423857 8.48528137423857 0.35355339059327373 0.35355339059327373 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 30.0 30.0 0.2424366106925305 0.2424366106925305 0.11019845940569567 0.11019845940569567 0.9275387650451162 0.9275387650451162 1.8 1.8 1.8857142857142857 1.8857142857142857 1.9714285714285715 1.9714285714285715 2.057142857142857 2.057142857142857 2.142857142857143 2.142857142857143
86 28 1 7.2643861999997625 3.977107900000192 0.0 11.241494099999954 9.412686000000463 17.418001100000424 4.387516175000087 0.18790090560307277 2.7124595666666287 0.11503416376096413 808.19921875 809.44140625 71 71 1.0 0 44 44 0.9436619718309859 0.7747000189876617 0.6535811298823078 1.0 1.0 1.0 1.0 0.9249000063292205 0.731054947495399 0.6167596577762622 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8727929637191236 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1046362635032434 0.12189000204911092 1.304281628086517 0.2713674077656485 1.7303719008264473 0.17721849000989737 1.0723431498079392 0.34220573796055714 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.535967372016691 0.010716535334184804 0.2555474575784051 0.7744923801554872 3.3 0.036883167401240015 0.18591549295774648 0.830343761912464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 3.7416573867739413 0.2878197989826109 9.0 11.25 12.5 14.25 18.0 21.0 21.0 7.52772652709081 7.52772652709081 0.35846316795670524 0.35846316795670524 15.0 15.0 17.25 17.25 18.5 18.5 22.25 22.25 32.0 32.0 0.14743589743589744 0.14743589743589744 0.09136872517154208 0.09136872517154208 0.9636567371363957 0.9636567371363957 1.4615384615384615 1.4615384615384615 1.4903846153846154 1.4903846153846154 1.5833333333333335 1.5833333333333335 1.6944444444444444 1.6944444444444444 1.7777777777777777 1.7777777777777777
87 29 3 1.1353895000000875 0.8342572000001383 0.0 1.9696467000002258 1.9696467000002258 1.9696467000002258 1.9696467000002258 0.09848233500001129 0.0 0.0 764.921875 759.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.4351900000002615 1.2611977999996498 0.0 4.696387799999911 5.160876000000144 6.666034500000137 3.347217950000015 0.12359677495755451 1.5335598999998865 0.04946967419354473 796.91015625 799.26953125 42 42 1.0 42 20 20 1.0 0.9800981845409202 0.8691766159472827 1.0 1.0 1.0 1.0 0.99336606151364 0.9800981845409202 0.8691766159472827 1.0 1.0 1.0 1.0 0.99336606151364 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.867751020748699 0.007690641947357974 2.3179766765469996 0.09847262614872274 3.9499999999999984 0.019254701775386955 1.88095238095238 0.15244485102653776 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0549857399228215 0.9464986450009762 0.6666666666666666 0.513417119032592 0.031746031746031744 0.9687525832417256 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.0 25.0 8.48528137423857 8.48528137423857 0.3394112549695428 0.3394112549695428 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 0.2222335598014865 0.2222335598014865 0.10582550466737453 0.10582550466737453 0.9330113797578223 0.9330113797578223 1.9 1.9 1.9785714285714286 1.9785714285714286 2.057142857142857 2.057142857142857 2.1357142857142857 2.1357142857142857 2.2142857142857144 2.2142857142857144
89 29 1 7.109701699999732 3.409354900000153 0.0 10.519056599999885 8.895764800000052 17.185091100000022 4.3289399250000145 0.19179655585532934 2.8066649666666685 0.12395609505012678 812.453125 811.3515625 69 69 1.0 0 42 42 0.9710144927536232 0.7880913059079859 0.6559172440823431 1.0 1.0 1.0 1.0 0.9293637686359953 0.7652480796497835 0.6369051500509708 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9024256883856766 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.386006540411061 0.09199633493303314 1.4523518072067327 0.23401927219532606 2.0493197278911572 0.12882250814624002 1.247412008281574 0.2872472291917339 0.9486832980505138 0.387250581508453 0.09035079029052512 0.9136106433100177 0.6 0.5488116360940265 0.05714285714285714 0.9444591369948698 3.029026246172192 0.048362708577432786 0.17559572441577925 0.8389570846527984 2.3 0.10025884372280375 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.5 20.5 6.244997998398398 6.244997998398398 0.3046340487023609 0.3046340487023609 13.0 13.0 17.5 17.5 20.5 20.5 23.5 23.5 28.0 28.0 0.23767072021388463 0.23767072021388463 0.14466913404323414 0.14466913404323414 0.9429507732221619 0.9429507732221619 1.3 1.3 1.5125 1.5125 1.6378205128205128 1.6378205128205128 1.735897435897436 1.735897435897436 1.8666666666666667 1.8666666666666667
90 30 3 1.1381841999999551 0.6523687999999765 0.0 1.7905529999999317 1.7905529999999317 1.7905529999999317 1.7905529999999317 0.08952764999999659 0.0 0.0 780.015625 774.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.1970383000001448 1.0068538999995553 0.0 4.2038921999997 4.613980799999467 5.994445199999632 3.011653099999819 0.11604760777777363 1.4093254000001707 0.04697751333333902 809.05078125 811.91015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9078964641120877 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8666284430160838 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.52720544217419 0.0039770877756748054 2.512366110079177 0.08107617695077178 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 8.48528137423857 8.48528137423857 0.35355339059327373 0.35355339059327373 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 30.0 30.0 0.2424366106925305 0.2424366106925305 0.11019845940569567 0.11019845940569567 0.9275387650451162 0.9275387650451162 1.8 1.8 1.8857142857142857 1.8857142857142857 1.9714285714285715 1.9714285714285715 2.057142857142857 2.057142857142857 2.142857142857143 2.142857142857143
