 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1321845000001076 0.7664447999999311 0.0 1.8986293000000387 1.8986293000000387 1.8986293000000387 1.8986293000000387 0.09493146500000194 0.0 0.0 697.83203125 689.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.391491300000098 2.4472813000002134 0.0 5.838772600000311 6.634305100000347 7.73740190000035 3.8828331500002378 0.13587481174243352 1.1313612000001285 0.03428367272727662 737.66796875 734.40625 44 44 1.0 44 20 20 0.9545454545454546 0.8707739299839858 0.8241100242316053 1.0 1.0 1.0 1.0 0.9569246433279953 0.8311932968028956 0.7866504776756232 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9134280686312682 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.401562309311687 0.0016589634334916877 2.9098010496871303 0.05448656891087077 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 12.020815280171307 12.020815280171307 0.4906455216396452 0.4906455216396452 16.0 16.0 20.25 20.25 24.5 24.5 28.75 28.75 33.0 33.0 0.6635925177289137 0.6635925177289137 0.30163296260405165 0.30163296260405165 0.8300984918674423 0.8300984918674423 1.6 1.6 1.8346153846153848 1.8346153846153848 2.069230769230769 2.069230769230769 2.3038461538461537 2.3038461538461537 2.5384615384615383 2.5384615384615383
77 25 1 8.203553600000305 2.774872800000253 0.0 10.978426400000558 9.518698300000892 18.715828300000908 2.3729870250001426 0.1592917125497993 1.3521711285714642 0.1028383777943496 727.4921875 721.109375 73 73 1.0 0 44 44 0.9178082191780822 0.7721122728615111 0.6412636084578577 1.0 1.0 1.0 1.0 0.9240374242871704 0.708650990160565 0.5885570105024174 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8480891428389098 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.630626594747291 0.0720333123997377 1.585583152998367 0.20482831203799318 2.1993801652892553 0.11087185929535893 1.3256537982565373 0.26562923437433783 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 7.218321596234589 0.0007330317101508266 0.7910489420531057 0.4533689879817711 6.166666666666667 0.0020982184180809026 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 2.1213203435596424 0.2737187540076958 4.0 7.0 7.0 10.0 10.0 12.375 12.375 5.208166663999915 5.208166663999915 0.42086195264645776 0.42086195264645776 4.0 4.0 9.25 9.25 13.0 13.0 16.0 16.0 20.0 20.0 0.38088434766655366 0.38088434766655366 0.22957412736066246 0.22957412736066246 0.914717771362724 0.914717771362724 1.0 1.0 1.3214285714285714 1.3214285714285714 1.6 1.6 1.8571428571428572 1.8571428571428572 2.0 2.0
78 26 3 1.1347116999999116 0.8063252999999122 0.0 1.9410369999998238 1.9410369999998238 1.9410369999998238 1.9410369999998238 0.0970518499999912 0.0 0.0 715.4375 706.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.548067899999637 5.000498000000221 0.0 8.548565899999858 9.709883799999943 10.489602899999682 5.2589870999998425 0.1659398972222115 0.8080903999997417 0.022446955555548383 761.21875 755.61328125 44 44 1.0 44 20 20 0.9545454545454546 0.7675686846606692 0.7504915113003623 0.9692740684387285 1.0 1.0 1.0 0.9225228948868898 0.7326791989942751 0.7163782607867095 0.9252161562369682 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8805900360283948 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.177743377970543 0.0007633885793791262 3.262610626350247 0.03828831095594804 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 12.727922061357855 0.5785419118799026 13.0 17.5 22.0 26.5 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 16.263455967290593 16.263455967290593 0.6638145292771671 0.6638145292771671 13.0 13.0 18.75 18.75 24.5 24.5 30.25 30.25 36.0 36.0 1.0389030400510042 1.0389030400510042 0.4722286545686382 0.4722286545686382 0.7621910529008743 0.7621910529008743 1.3 1.3 1.6673076923076924 1.6673076923076924 2.0346153846153845 2.0346153846153845 2.401923076923077 2.401923076923077 2.769230769230769 2.769230769230769
80 26 1 7.466030699999806 2.806799000000069 0.0 10.272829699999875 12.277966799999945 20.762432599999556 2.62899137499997 0.18306948327205808 1.2505663142856878 0.09264565453914811 754.91796875 752.9921875 71 71 1.0 0 44 44 0.9436619718309859 0.7180194042657015 0.6238910743445399 1.0 1.0 1.0 1.0 0.9060064680885672 0.6775676068422817 0.5887422814237208 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8549638501680845 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0742784546180806 0.046222968321424786 1.9051866479323318 0.14879486777575027 2.696280991735539 0.06745591593421012 1.6709346991037144 0.18807119348179552 4.737556801183965 0.008760022538193872 0.86137396385163 0.42258107214815044 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 9.989925480758659 4.585962393926268e-05 1.1256254062826658 0.32444949114349675 8.277777777777779 0.0002541012425165597 0.9327073552425666 0.3934869580057452 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 2.659215781283755 0.34312461693983937 4.0 6.0 7.0 10.25 11.0 11.5 11.5 5.1269595556932455 5.1269595556932455 0.4458225700602822 0.4458225700602822 4.0 4.0 7.75 7.75 11.0 11.0 16.25 16.25 18.0 18.0 0.2605607531339366 0.2605607531339366 0.1614742695477917 0.1614742695477917 0.9388094449454102 0.9388094449454102 1.0 1.0 1.2916666666666665 1.2916666666666665 1.4772727272727273 1.4772727272727273 1.5757575757575757 1.5757575757575757 1.8 1.8
81 27 3 1.134329500000149 0.7665533999996796 0.0 1.9008828999998286 1.9008828999998286 1.9008828999998286 1.9008828999998286 0.09504414499999143 0.0 0.0 736.6875 728.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.0993810999999596 0.943338700000254 0.0 4.042719800000214 4.566315699999905 5.943602700000042 2.985939500000029 0.11777300603448539 1.4055633000001535 0.04846770000000529 768.3515625 767.49609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9113415257097444 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.869916910904756 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
83 27 1 7.583570199999485 2.0120370999994748 0.0 9.59560729999896 6.451874999999518 15.539209999999002 1.9761191999998715 0.15175850498685808 1.3367255142856362 0.10977958795484012 767.34375 759.00390625 71 71 1.0 0 44 44 0.9436619718309859 0.8803484731730117 0.6737059415439495 1.0 1.0 1.0 1.0 0.9601161577243372 0.830751376092842 0.6357506772316143 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.906025106584938 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0375478496637625 0.13034795207926844 1.2627057096507825 0.2828875784233537 1.6652892561983472 0.1891359413254389 1.032010243277849 0.3562900105898936 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.235268586524354 0.014475921638096108 0.47721336186189905 0.620510121973652 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.5811388300841898 0.20401791355925028 5.0 7.0 7.5 9.0 10.0 11.75 11.75 3.5355339059327378 3.5355339059327378 0.30089650263257345 0.30089650263257345 7.0 7.0 8.75 8.75 12.0 12.0 14.25 14.25 17.0 17.0 0.2825456489901632 0.2825456489901632 0.175098712050242 0.175098712050242 0.9342403750188928 0.9342403750188928 1.1428571428571428 1.1428571428571428 1.3214285714285714 1.3214285714285714 1.4 1.4 1.7544642857142856 1.7544642857142856 1.8888888888888888 1.8888888888888888
84 28 3 1.1337392999997746 0.7015158999997766 0.0 1.8352551999995512 1.8352551999995512 1.8352551999995512 1.8352551999995512 0.09176275999997756 0.0 0.0 750.890625 742.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.2179602000002205 1.1313056000000188 0.0 4.349265800000239 4.617504299999837 6.1845209999997905 3.106392999999855 0.12159324047186318 1.5952816999998731 0.055009713793099074 783.89453125 783.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8957518230974078 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8550358311384347 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.108815909777919 0.006043234423544077 2.3221890498990536 0.09805869511053343 3.9999999999999973 0.01831563888873423 1.8181818181818168 0.1623206111818484 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 7.0710678118654755 7.0710678118654755 0.2946278254943948 0.2946278254943948 19.0 19.0 21.5 21.5 24.0 24.0 26.5 26.5 29.0 29.0 0.23388916608478122 0.23388916608478122 0.10631325731126418 0.10631325731126418 0.929843161714501 0.929843161714501 1.9 1.9 1.9826923076923078 1.9826923076923078 2.065384615384615 2.065384615384615 2.148076923076923 2.148076923076923 2.230769230769231 2.230769230769231
86 28 1 7.914579099999855 2.138687200000163 0.0 10.053266300000018 6.515912299999854 16.23778729999981 2.1379132 0.15842518408370992 1.5124847571428777 0.12046698011605031 779.8984375 772.890625 73 73 1.0 0 44 44 0.9178082191780822 0.8769087694762785 0.6658642559339041 1.0 1.0 1.0 1.0 0.9589695898254261 0.8048340760946666 0.6111356869530352 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8801501714836103 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4318712823429394 0.08787224485511483 1.4657854304532785 0.230896567043206 1.9473140495867758 0.1426567263536977 1.1737235367372347 0.309213427465927 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.329325069286846 0.013176437672088679 0.4744465829355448 0.6222293135174749 3.388888888888889 0.033746151800550364 0.3713850837138508 0.6897782680316106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.3887301496588271 0.17919098705275188 5.0 7.0 8.0 9.0 9.0 12.125 12.125 3.720119045714225 3.720119045714225 0.30681394191457523 0.30681394191457523 7.0 7.0 9.25 9.25 13.5 13.5 14.25 14.25 17.0 17.0 0.28416910213677604 0.28416910213677604 0.17128000676737185 0.17128000676737185 0.9339060881521809 0.9339060881521809 1.0 1.0 1.4214285714285715 1.4214285714285715 1.5555555555555556 1.5555555555555556 1.6875 1.6875 1.8888888888888888 1.8888888888888888
87 29 3 1.1349667000001773 0.7729481000000078 0.0 1.907914800000185 1.907914800000185 1.907914800000185 1.907914800000185 0.09539574000000925 0.0 0.0 761.75 753.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.297668499999304 2.797122399999921 0.0 6.094790899999225 7.3781907999995155 8.00270569999941 4.0154730499996845 0.13507342116881757 0.6527552999998534 0.01865015142856724 810.4375 805.60546875 42 42 1.0 42 20 20 1.0 0.8375914231378943 0.814960603538598 1.0 1.0 1.0 1.0 0.9458638077126315 0.8375914231378943 0.814960603538598 1.0 1.0 1.0 1.0 0.9458638077126315 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.0 23.0 16.97056274847714 16.97056274847714 0.7378505542816147 0.7378505542816147 11.0 11.0 17.0 17.0 23.0 23.0 29.0 29.0 35.0 35.0 1.125931566966272 1.125931566966272 0.536157889031558 0.536157889031558 0.748238486654234 0.748238486654234 1.1 1.1 1.498076923076923 1.498076923076923 1.8961538461538463 1.8961538461538463 2.2942307692307695 2.2942307692307695 2.6923076923076925 2.6923076923076925
89 29 1 7.002576600000225 2.635354100000086 0.0 9.637930700000311 9.382681299999717 17.64063639999972 2.553804214285687 0.17394342735093882 1.4156580333333484 0.10707557892546204 801.48828125 796.74609375 65 65 1.0 0 39 39 1.0307692307692307 0.7754416364389634 0.6513856732733745 1.0 1.0 1.0 1.0 0.9251472121463211 0.7993013790986236 0.6714283093740936 1.0307692307692307 1.0307692307692307 1.0307692307692307 1.0307692307692307 0.9536132802123617 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0344928412495136 1.0344928412495136 0.6206957047497081 0.6206957047497081 0.806132218212922 0.806132218212922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.899552966822196 0.05504782276002473 1.7397317800933174 0.17556748499667293 2.452991452991452 0.08603582901880513 1.471794871794871 0.22951316855687695 6.559026858714129 0.00141726423782983 1.3454414069157188 0.26042472920915954 5.611111111111111 0.0036570037619716666 1.1509971509971508 0.31632119207399295 25.345254870378486 9.833217997588303e-12 3.119415984046583 0.0441829644424189 18.055555555555557 1.4406943550769131e-08 2.2222222222222223 0.10836802322189586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 8.142857142857142 2.5448360411214073 0.312523724348243 5.0 6.0 8.0 10.5 11.0 12.285714285714286 12.285714285714286 5.376314900074391 5.376314900074391 0.4376070267502411 0.4376070267502411 6.0 6.0 7.5 7.5 12.0 12.0 17.5 17.5 18.0 18.0 0.2327685674643117 0.2327685674643117 0.13966114047858702 0.13966114047858702 0.9428800364109134 0.9428800364109134 1.1666666666666667 1.1666666666666667 1.2666666666666666 1.2666666666666666 1.5 1.5 1.5909090909090908 1.5909090909090908 1.8 1.8
90 30 3 1.1338411999998925 0.695045299999947 0.0 1.8288864999998395 1.8288864999998395 1.8288864999998395 1.8288864999998395 0.09144432499999197 0.0 0.0 782.1015625 773.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
