 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 6.633368399999881 3.2842205000002878 0.0 9.917588900000169 11.784155200000441 18.956723300001045 4.7722424250002575 0.20363076341455358 2.434938166666863 0.09894398077295401 719.6640625 717.57421875 71 71 1.0 0 44 44 0.9436619718309859 0.7262252284913999 0.6390973543928751 1.0 1.0 1.0 1.0 0.9087417428304666 0.6853111311116027 0.6030918696383468 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8575450249245248 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1244420989597605 0.04396145292341636 1.9362739768201334 0.14424039280455855 2.696280991735539 0.06745591593421012 1.6709346991037144 0.18807119348179552 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 7.33314393694819 0.0006535157416660977 0.41313486968722196 0.6615730506602093 5.5 0.004086771438464067 0.30985915492957744 0.7335502658876475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 3.6514837167011076 0.3042903097250923 8.0 9.5 12.0 14.5 16.0 19.25 19.25 8.421203397773187 8.421203397773187 0.43746511157263307 0.43746511157263307 10.0 10.0 13.75 13.75 19.0 19.0 24.5 24.5 29.0 29.0 0.2380626837863604 0.2380626837863604 0.14753180403661773 0.14753180403661773 0.9435684184076174 0.9435684184076174 1.25 1.25 1.4375 1.4375 1.5714285714285714 1.5714285714285714 1.6852678571428572 1.6852678571428572 1.8125 1.8125
78 26 3 1.1301878999998962 0.7599903000001405 0.0 1.8901782000000367 1.8901782000000367 1.8901782000000367 1.8901782000000367 0.09450891000000183 0.0 0.0 677.96484375 671.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.25613270000008 1.8839795999998614 0.0 5.140112299999942 5.536303399999724 7.030290499999978 3.5293960500000026 0.1372543639583384 1.522488700000281 0.04757777187500878 709.71484375 705.42578125 42 42 1.0 42 20 20 1.0 0.9427153974354575 0.8520909498188282 1.0 1.0 1.0 1.0 0.9809051324784859 0.9427153974354575 0.8520909498188282 1.0 1.0 1.0 1.0 0.9809051324784859 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.401952827067691 0.001658315705297259 3.0485489652703293 0.047427693716465845 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 12.020815280171307 12.020815280171307 0.5115240544753747 0.5115240544753747 15.0 15.0 19.25 19.25 23.5 23.5 27.75 27.75 32.0 32.0 0.8249579113843053 0.8249579113843053 0.392837100659193 0.392837100659193 0.7991953654123825 0.7991953654123825 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
80 26 1 6.550153700000351 2.344081500000243 0.0 8.894235200000594 9.222943599999894 15.924525700000572 4.013971825000112 0.18074381335633524 2.277647900000185 0.0957568487013046 729.68359375 726.9765625 71 71 1.0 0 42 42 0.9436619718309859 0.7794607563562671 0.6693238086112121 1.0 1.0 1.0 1.0 0.9264869187854223 0.7355474743080267 0.6316154250274818 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8742904726566662 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.83674930799892 0.05861589883623079 1.6780770554359807 0.1867327076634822 2.5334467120181405 0.07938493120772931 1.4986586183769282 0.22342966367416056 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 7.541551564499178 0.0005305737634133108 0.42487614447882693 0.6538507631419952 5.7 0.003345965457471272 0.3211267605633803 0.7253313017580478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 3.5118845842842465 0.30538126819863015 8.0 8.75 11.5 14.25 15.0 19.0 19.0 7.745966692414834 7.745966692414834 0.40768245749551757 0.40768245749551757 10.0 10.0 14.5 14.5 19.0 19.0 23.5 23.5 28.0 28.0 0.27382936436053057 0.27382936436053057 0.16198356764989133 0.16198356764989133 0.9352463871945647 0.9352463871945647 1.25 1.25 1.4910714285714286 1.4910714285714286 1.6746031746031744 1.6746031746031744 1.7999999999999998 1.7999999999999998 1.8666666666666667 1.8666666666666667
81 27 3 1.1315982999999505 0.8474909999998772 0.0 1.9790892999998277 1.9790892999998277 1.9790892999998277 1.9790892999998277 0.09895446499999139 0.0 0.0 692.109375 685.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.052947500000073 0.9947431999996752 0.0 4.047690699999748 4.61767409999959 6.026779999999576 3.0278465999998048 0.12240344107142179 1.4380191000000195 0.0513578250000007 720.78515625 719.23046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9057508673705351 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8645803733991472 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.318834458788879 0.004898459756003151 2.4176520267222172 0.08913064834443246 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
83 27 1 6.360303499999645 2.159261700000002 0.0 8.519565199999647 7.7903228999995235 14.546345199999223 3.669888799999825 0.1754377327926714 2.296410766666592 0.10925493777833735 737.81640625 736.2734375 71 71 1.0 0 44 44 0.9436619718309859 0.8222341728817317 0.6857092667883337 1.0 1.0 1.0 1.0 0.9407447242939105 0.7759111208883946 0.6470777588002585 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8877450215167888 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1256379693775482 0.11935679799003124 1.3172967697551003 0.267858407113119 1.7303719008264473 0.17721849000989737 1.0723431498079392 0.34220573796055714 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.535967372016691 0.010716535334184804 0.2555474575784051 0.7744923801554872 3.3 0.036883167401240015 0.18591549295774648 0.830343761912464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 2.581988897471611 0.2151657414559676 9.0 10.5 12.0 13.5 15.0 19.0 19.0 4.96655480858378 4.96655480858378 0.2613976215044095 0.2613976215044095 15.0 15.0 15.75 15.75 17.5 17.5 20.75 20.75 26.0 26.0 0.14234976567571625 0.14234976567571625 0.08821675619340162 0.08821675619340162 0.9648306898204362 0.9648306898204362 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.564102564102564 1.564102564102564 1.6833333333333333 1.6833333333333333 1.7333333333333334 1.7333333333333334
84 28 3 1.1338652000002867 1.3085960000001933 0.0 2.44246120000048 2.44246120000048 2.44246120000048 2.44246120000048 0.122123060000024 0.0 0.0 705.98046875 698.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.6071810000000823 3.526388099999849 0.0 7.1335690999999315 8.473933100000409 9.576030300000411 4.802210550000211 0.15994441323530056 1.130488000000014 0.03324964705882394 741.67578125 736.390625 44 44 1.0 44 20 20 0.9545454545454546 0.8001121305022438 0.7707334412492298 1.0 1.0 1.0 1.0 0.9333707101674146 0.7637433972975964 0.7357001030106285 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8909447687961686 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.75499814951862 0.001165041990206129 3.070453704326645 0.04640009815574412 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 25.0 25.0 12.727922061357855 12.727922061357855 0.5091168824543142 0.5091168824543142 16.0 16.0 20.5 20.5 25.0 25.0 29.5 29.5 34.0 34.0 0.8720983634634086 0.8720983634634086 0.39640834702882205 0.39640834702882205 0.7906822559559961 0.7906822559559961 1.6 1.6 1.9083333333333334 1.9083333333333334 2.216666666666667 2.216666666666667 2.5250000000000004 2.5250000000000004 2.8333333333333335 2.8333333333333335
86 28 1 6.966957800000387 3.3201652000003605 0.0 10.287123000000747 12.942591500001186 19.86315330000116 4.998796150000288 0.2039211625771481 2.3508643666666558 0.09288279204301075 767.19921875 763.28125 73 73 1.0 0 44 44 0.9178082191780822 0.7077162077754264 0.6312476085024282 1.0 1.0 1.0 1.0 0.9025720692584754 0.6495477523418297 0.5793642434200369 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.828388063565998 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5802127805088615 0.027869767480986355 2.157936470443697 0.11556334353896222 3.138429752066115 0.04335081601461875 1.8916562889165625 0.15082179737654963 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 8.085480814398114 0.0003079784286179486 0.4430400446245542 0.6420814946605895 6.1 0.0022428677194858034 0.3342465753424657 0.7158772427866629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 3.6514837167011076 0.3042903097250923 8.0 9.5 12.0 14.5 16.0 19.75 19.75 9.215023964519391 9.215023964519391 0.46658349187439957 0.46658349187439957 10.0 10.0 13.75 13.75 19.0 19.0 25.0 25.0 31.0 31.0 0.28695554406337487 0.28695554406337487 0.1729595060108013 0.1729595060108013 0.9333333130404268 0.9333333130404268 1.25 1.25 1.4375 1.4375 1.5714285714285714 1.5714285714285714 1.7165178571428572 1.7165178571428572 1.9375 1.9375
87 29 3 1.1302282999999989 0.7258767000001853 0.0 1.8561050000001842 1.8561050000001842 1.8561050000001842 1.8561050000001842 0.0928052500000092 0.0 0.0 721.4609375 714.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.3864546000002065 1.1747074999997267 0.0 4.561162099999933 4.845121400000039 6.417267100000117 3.222781350000048 0.12354760836207106 1.6004413000000568 0.055187631034484715 751.8046875 749.82421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8822449916071485 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8421429465340964 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.983974317750844 0.006846797065406832 2.265442871704929 0.10378406133724397 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 6.363961030678928 6.363961030678928 0.2597535114562828 0.2597535114562828 20.0 20.0 22.25 22.25 24.5 24.5 26.75 26.75 29.0 29.0 0.2946278254943947 0.2946278254943947 0.1339217388610885 0.1339217388610885 0.9138029580663672 0.9138029580663672 2.0 2.0 2.1041666666666665 2.1041666666666665 2.208333333333333 2.208333333333333 2.3125 2.3125 2.4166666666666665 2.4166666666666665
89 29 1 6.675588500000117 2.958599399999912 0.0 9.634187900000029 8.422187000000577 16.051455000000146 4.045812925000064 0.18975765977791725 2.5870215666665595 0.11703232813514855 771.1796875 766.61328125 73 73 1.0 0 44 44 0.9178082191780822 0.8016641916984489 0.6679112173381547 1.0 1.0 1.0 1.0 0.933888063899483 0.7357739841615901 0.6130144049541968 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8571301408392515 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4314042495699812 0.0323414933424892 2.068243657275057 0.12640760192387 2.9566115702479325 0.05199479974798695 1.7820672478206716 0.16828989051670143 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.034228550788861 0.01769932898117852 0.22105361922130748 0.8016736940185444 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.5 19.5 5.446711546122731 5.446711546122731 0.2793185408268067 0.2793185408268067 14.0 14.0 17.0 17.0 18.5 18.5 21.0 21.0 27.0 27.0 0.22963850621665127 0.22963850621665127 0.13841225032236515 0.13841225032236515 0.9453726560238088 0.9453726560238088 1.4 1.4 1.475 1.475 1.5416666666666665 1.5416666666666665 1.6696428571428572 1.6696428571428572 1.9285714285714286 1.9285714285714286
90 30 3 1.1384983999998894 0.7212226999998848 0.0 1.8597210999997742 1.8597210999997742 1.8597210999997742 1.8597210999997742 0.09298605499998872 0.0 0.0 740.171875 733.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.51939080000011 1.9976092999997945 0.0 5.517000099999905 6.498079599999755 7.376721199999679 3.7025170999998522 0.12522094428570896 0.9069545999999491 0.025912988571427115 774.4296875 768.73828125 44 44 1.0 44 20 20 0.9545454545454546 0.8778577608474356 0.8376494736975985 1.0 1.0 1.0 1.0 0.9592859202824785 0.8379551353543704 0.799574497620435 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9156820148150931 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.124605252222748 0.0008050507393989776 3.2384569328285218 0.03922437426953249 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 14.849242404917497 14.849242404917497 0.6060915267313264 0.6060915267313264 14.0 14.0 19.25 19.25 24.5 24.5 29.75 29.75 35.0 35.0 1.072445284799597 1.072445284799597 0.4874751294543623 0.4874751294543623 0.7567442145839429 0.7567442145839429 1.4 1.4 1.7791666666666666 1.7791666666666666 2.158333333333333 2.158333333333333 2.5374999999999996 2.5374999999999996 2.9166666666666665 2.9166666666666665
92 30 1 6.785784399999784 2.7883512999993627 0.0 9.574135699999147 10.769811899999354 16.950856899998826 4.270582449999694 0.17837910619878034 2.1041726333331403 0.08373488180362607 803.0390625 801.890625 73 73 1.0 0 44 44 0.9178082191780822 0.7448518977662678 0.6583086353175314 1.0 1.0 1.0 1.0 0.914950632588756 0.6836311938402732 0.604201076250337 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8397492107321458 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.599616548329214 0.07430206400310803 1.5668921661162387 0.2086927579816127 2.2520661157024775 0.10518168238001467 1.357409713574096 0.2573264636675836 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.174693455369503 0.00010362898851381791 0.5027229290613426 0.6048813662263243 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 4.760952285695233 0.3967460238079361 7.0 8.5 12.0 15.5 17.0 19.5 19.5 9.882644720249063 9.882644720249063 0.5068022933461058 0.5068022933461058 9.0 9.0 12.75 12.75 19.0 19.0 25.75 25.75 31.0 31.0 0.22071580994190107 0.22071580994190107 0.13303418681429652 0.13303418681429652 0.9472971929419921 0.9472971929419921 1.2857142857142858 1.2857142857142858 1.4880952380952381 1.4880952380952381 1.577777777777778 1.577777777777778 1.6558823529411766 1.6558823529411766 1.8235294117647058 1.8235294117647058
