 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0184114000000477 0.3987085000001116 0.0 1.4171199000001593 1.4171199000001593 1.4171199000001593 1.4171199000001593 0.07872888333334219 0.0 0.0 580.890625 573.44921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.5845775000001936 0.7377394000000095 0.0 3.322316900000203 3.4315461000002756 4.739436800000362 1.206416675000085 0.08633929690657056 0.46470686666668826 0.04015922032828545 597.859375 593.62890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
77 25 1 5.293405199999938 1.4106903999999076 0.0 6.704095599999846 5.67155130000026 11.443532400000208 1.6764522000000202 0.15563955214285505 1.0106023499999803 0.11543925680555323 614.7265625 611.2578125 49 49 1.0 0 31 31 1.0816326530612246 0.9314589763822877 0.7321947450705171 1.0 1.0 1.0 1.0 0.9771529921274292 1.0074964438420664 0.7919657446681103 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0569205833215052 False 0 0 False 1.5806451612903225 1.5806451612903225 1.02548179078217 1.02548179078217 0.6487741941683117 0.6487741941683117 0.7944641166071459 0.7944641166071459 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.619664688490661 0.07282727855846349 1.6573388845553163 0.19064563571365079 2.2258064516129044 0.10798030262291439 1.4081632653061231 0.24459212166433122 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 20.310608886326705 1.5108266488789848e-09 3.316017777359462 0.03629708741762673 15.5 1.8553913626159784e-07 2.5306122448979593 0.07961026438395064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.142857142857142 9.142857142857142 6.067085281214021 6.067085281214021 0.6635874526327835 0.6635874526327835 4.0 4.0 5.0 5.0 7.0 7.0 11.5 11.5 20.0 20.0 0.1793580557692132 0.1793580557692132 0.11347142303766551 0.11347142303766551 0.9519595560243562 0.9519595560243562 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667
78 26 3 1.006668599999955 0.3020607999999356 0.0 1.3087293999998906 1.3087293999998906 1.3087293999998906 1.3087293999998906 0.0727071888888828 0.0 0.0 595.09375 586.5390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.6366888999999674 0.7150163000000589 0.0 3.3517052000000263 3.2640264999998863 4.660434599999917 1.1864108499999872 0.08517307744949512 0.4938723000000209 0.04182576835016969 611.06640625 606.59765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 7.41057802513857 7.41057802513857 0.6587180466789839 0.6587180466789839 5.0 5.0 8.0 8.0 9.0 9.0 12.25 12.25 22.0 22.0 1.0097710346989592 1.0097710346989592 0.5345846654288607 0.5345846654288607 0.7585013759595498 0.7585013759595498 1.0 1.0 1.09375 1.09375 1.2053571428571428 1.2053571428571428 1.75 1.75 3.142857142857143 3.142857142857143
80 26 1 5.784498799999653 1.5960567999998716 0.0 7.380555599999525 5.830453499999749 12.040990199999442 1.7615971285713468 0.15652652235621078 1.0834543999999464 0.11968957505092387 632.28125 626.75390625 51 51 1.0 0 31 31 1.0392156862745099 0.9193435571588993 0.7218943939721215 1.0 1.0 1.0 1.0 0.9731145190529664 0.9553962456749346 0.7502039780494597 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0112758727413182 False 0 0 False 1.6451612903225807 1.6451612903225807 1.112006807436423 1.112006807436423 0.6759257064809631 0.6759257064809631 0.78228265146698 0.78228265146698 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.206555460121427 0.04049586292361841 1.9490827306620437 0.14240463510176618 2.691987513007282 0.06774615910494775 1.6363061353573676 0.19469790333500528 6.313015655506223 0.0018125589357173779 1.6291653304532188 0.19609317884418626 5.611111111111111 0.0036570037619716666 1.4480286738351253 0.23503315872481426 21.102757850311626 6.842088899185861e-10 3.3102365255390787 0.03650753776741413 16.055555555555557 1.0645371411076024e-07 2.5185185185185186 0.08057889450642294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.714285714285714 9.714285714285714 6.969320524371696 6.969320524371696 0.7174300539794394 0.7174300539794394 4.0 4.0 5.5 5.5 7.0 7.0 12.0 12.0 22.0 22.0 0.27265110368128775 0.27265110368128775 0.16572910223764548 0.16572910223764548 0.9297894274027829 0.9297894274027829 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.4 1.4 1.6166666666666667 1.6166666666666667 1.8888888888888888 1.8888888888888888
81 27 3 1.0331390999999712 0.37073899999995774 0.0 1.403878099999929 1.403878099999929 1.403878099999929 1.403878099999929 0.07799322777777383 0.0 0.0 607.7578125 599.421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.6749064000000544 0.7094673000000284 0.0 3.384373700000083 3.494287399999905 4.788251800000012 1.2183003749999983 0.08488057499094354 0.4596380333333627 0.03924995615942231 624.296875 618.6015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
83 27 1 5.871415200000058 2.089218599999924 0.0 7.960633799999982 6.883714899999973 12.748885599999994 1.8625671857142834 0.16149776051920733 1.025709233333335 0.13215715540966463 653.265625 646.92578125 51 51 1.0 0 31 31 1.0392156862745099 0.8587054322810684 0.7106378233226733 1.0 1.0 1.0 1.0 0.9529018107603562 0.8923801551156202 0.7385059732568959 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 0.9902705092215467 False 0 0 False 1.6451612903225807 1.6451612903225807 1.1704240569632356 1.1704240569632356 0.7114342307031432 0.7114342307031432 0.7743373751061027 0.7743373751061027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.59384373605302 0.02749245333773868 2.1844932513263453 0.11253474604089019 2.9177939646201856 0.0540527982558901 1.7735610373181518 0.1697275054100524 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 21.265353930225984 5.815326892108285e-10 3.335741792976625 0.035588177357616955 16.27777777777778 8.524147056789859e-08 2.553376906318083 0.077818436231189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.714285714285714 9.714285714285714 7.846746368491119 7.846746368491119 0.8077533026387917 0.8077533026387917 3.0 3.0 5.0 5.0 7.0 7.0 12.0 12.0 24.0 24.0 0.40270251075615626 0.40270251075615626 0.24477995751844792 0.24477995751844792 0.901455445074135 0.901455445074135 1.0 1.0 1.0833333333333335 1.0833333333333335 1.4 1.4 1.6444444444444444 1.6444444444444444 2.0 2.0
84 28 3 1.0072214000000486 0.32232449999997925 0.0 1.3295459000000278 1.3295459000000278 1.3295459000000278 1.3295459000000278 0.07386366111111266 0.0 0.0 624.3515625 616.1328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6823223999999186 0.8496594000001778 0.0 3.5319818000000964 3.5740187000000105 4.861527700000124 1.2369100250000429 0.08557646344505236 0.4578738000000537 0.03903001350644335 635.46875 629.34375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
86 28 1 5.682992600000091 1.5837729999991552 0.0 7.266765599999246 6.153966399999547 12.12829329999937 1.7742637857142054 0.16025513264395974 1.0443133499999817 0.12628337317288055 657.65234375 653.1484375 51 51 1.0 0 31 31 1.0392156862745099 0.897631020482436 0.7204537055479459 1.0 1.0 1.0 1.0 0.9658770068274787 0.9328322369719434 0.7487067920400222 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0037545365069878 False 0 0 False 1.6451612903225807 1.6451612903225807 1.112006807436423 1.112006807436423 0.6759257064809631 0.6759257064809631 0.78228265146698 0.78228265146698 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2952208953603637 0.03705985779232742 2.0029774069837503 0.13493293429466466 2.691987513007282 0.06774615910494775 1.6363061353573676 0.19469790333500528 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 21.19928588944029 6.212510244901918e-10 3.3253781787357317 0.03595891728382179 16.166666666666668 9.525896880722498e-08 2.535947712418301 0.07918663753265305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.571428571428571 9.571428571428571 7.114706432386907 7.114706432386907 0.743327537712065 0.743327537712065 3.0 3.0 5.5 5.5 7.0 7.0 12.0 12.0 22.0 22.0 0.32624743642015497 0.32624743642015497 0.19830726527499615 0.19830726527499615 0.9177767821552438 0.9177767821552438 1.0 1.0 1.25 1.25 1.4 1.4 1.6166666666666667 1.6166666666666667 1.8888888888888888 1.8888888888888888
87 29 3 1.0007935000000998 0.31634189999977025 0.0 1.31713539999987 1.31713539999987 1.31713539999987 1.31713539999987 0.07317418888888166 0.0 0.0 634.87109375 627.21875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.6441520000000764 0.7212939000002052 0.0 3.3654459000002817 3.3716771000000563 4.682581300000152 1.1920553500000608 0.08413469801933036 0.465514766666729 0.03974303158212921 651.83203125 647.4375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
89 29 1 5.273305100000016 1.8971014000002242 0.0 7.17040650000024 5.613892199999896 11.852987800000392 1.7347158142857617 0.1597452003401455 1.0881864166667394 0.11934207611111876 670.08984375 667.16015625 49 49 1.0 0 31 31 1.0816326530612246 0.9361422055112057 0.7250506919614151 1.0 1.0 1.0 1.0 0.9787140685037352 1.0125619773896717 0.7842385035501022 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0586090945040403 False 0 0 False 1.5806451612903225 1.5806451612903225 1.148163564085045 1.148163564085045 0.7263891936048243 0.7263891936048243 0.7773394962269828 0.7773394962269828 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0200509261027215 0.048798733169434845 1.9106444634527422 0.14798498494297488 2.4838709677419373 0.08341968487915942 1.5714285714285727 0.20774818714360058 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 20.310608886326705 1.5108266488789848e-09 3.316017777359462 0.03629708741762673 15.5 1.8553913626159784e-07 2.5306122448979593 0.07961026438395064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.142857142857142 9.142857142857142 6.067085281214021 6.067085281214021 0.6635874526327835 0.6635874526327835 4.0 4.0 5.0 5.0 7.0 7.0 11.5 11.5 20.0 20.0 0.1793580557692132 0.1793580557692132 0.11347142303766551 0.11347142303766551 0.9519595560243562 0.9519595560243562 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667
90 30 3 1.0077210000001742 0.36100649999980305 0.0 1.3687274999999772 1.3687274999999772 1.3687274999999772 1.3687274999999772 0.0760404166666654 0.0 0.0 647.23046875 639.21875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
