 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1320624999997335 0.7377532000000429 0.0 1.8698156999997764 1.8698156999997764 1.8698156999997764 1.8698156999997764 0.09349078499998882 0.0 0.0 657.81640625 649.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.3768682000004446 1.43945900000017 0.0 4.8163272000006145 5.312630800000193 6.686142900000391 3.3572411500001635 0.12462791299283837 1.4018515000001344 0.04522101612903659 695.1171875 692.68359375 44 44 1.0 44 20 20 0.9545454545454546 0.9637073116663486 0.8681741352565863 1.0 1.0 1.0 1.0 0.9879024372221162 0.9199024338633328 0.8287116745631051 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9429977809847473 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.014981296729026 0.0024418940355298464 2.7340824076041024 0.06495358067927703 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 9.192388155425117 9.192388155425117 0.37519951654796396 0.37519951654796396 18.0 18.0 21.25 21.25 24.5 24.5 27.75 27.75 31.0 31.0 0.41338550284752 0.41338550284752 0.18790250129432726 0.18790250129432726 0.8845064042134309 0.8845064042134309 1.8 1.8 1.9461538461538461 1.9461538461538461 2.0923076923076924 2.0923076923076924 2.2384615384615385 2.2384615384615385 2.3846153846153846 2.3846153846153846
77 25 1 6.81468800000016 2.111872500000004 0.0 8.926560500000164 6.985318099999745 15.612703400000555 1.9853132000000784 0.16597986534570505 1.2710267857144117 0.11390722647306348 681.7265625 675.88671875 73 73 1.0 0 44 44 0.9178082191780822 0.8540857598397888 0.6728589289536963 1.0 1.0 1.0 1.0 0.9513619199465962 0.7838869302639158 0.6175554553410637 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8731677895400267 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.955900039128912 0.052031808831030625 1.781638379748933 0.1683620801563497 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.253966755382705 0.005226744008030219 0.5757771786720772 0.5622677164789813 4.388888888888889 0.012414515466073124 0.4809741248097413 0.618180913044723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.5118578920369088 0.23259352185183213 5.0 5.0 6.5 7.25 9.0 10.375 10.375 3.3354160160315836 3.3354160160315836 0.3214858810632852 0.3214858810632852 6.0 6.0 7.75 7.75 10.0 10.0 13.25 13.25 15.0 15.0 0.35257340339651383 0.35257340339651383 0.21250999656776176 0.21250999656776176 0.9201918952631891 0.9201918952631891 1.1428571428571428 1.1428571428571428 1.3499999999999999 1.3499999999999999 1.5902777777777777 1.5902777777777777 1.75 1.75 2.142857142857143 2.142857142857143
78 26 3 1.1410516999998208 0.7481326999997009 0.0 1.8891843999995217 1.8891843999995217 1.8891843999995217 1.8891843999995217 0.09445921999997609 0.0 0.0 673.80078125 665.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0956061000001682 1.0229484000000184 0.0 4.118554500000187 4.599194999999554 6.007738899999708 3.0184197999998332 0.11923103773945903 1.4376446000001124 0.04957395172414181 707.640625 706.5703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9070101710173281 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.865782435971086 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.467174773134657 0.004223146666896279 2.4850794423339346 0.08331893519848649 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
80 26 1 6.41189540000039 2.0750831000002563 0.0 8.486978500000646 6.264423499999793 14.494717400000354 1.845967212500014 0.16658060376984318 1.2147591714286168 0.12035373477943186 694.0390625 686.30859375 71 71 1.0 0 44 44 0.9436619718309859 0.8909591584877495 0.6863639689562328 1.0 1.0 1.0 1.0 0.9636530528292498 0.8407642763194256 0.6476955763389802 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9093627399937991 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2134893548347923 0.1093185310865919 1.3717398818694488 0.2536652278528953 1.844008264462811 0.15818211795390877 1.142765685019207 0.31893572516200025 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.293891009329417 0.013651702916712447 0.483818705276554 0.6164249463728209 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.5118578920369088 0.23259352185183213 5.0 5.0 6.5 7.25 9.0 9.875 9.875 3.399054490379851 3.399054490379851 0.3442080496587191 0.3442080496587191 5.0 5.0 7.75 7.75 9.5 9.5 11.75 11.75 15.0 15.0 0.35962526975601466 0.35962526975601466 0.2228663643558401 0.2228663643558401 0.9188177246502094 0.9188177246502094 1.0 1.0 1.2767857142857144 1.2767857142857144 1.4777777777777779 1.4777777777777779 1.6583333333333334 1.6583333333333334 2.142857142857143 2.142857142857143
81 27 3 1.13913760000014 0.7799079000002394 0.0 1.9190455000003794 1.9190455000003794 1.9190455000003794 1.9190455000003794 0.09595227500001897 0.0 0.0 685.99609375 677.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.1491763999999876 1.0082197999998925 0.0 4.15739619999988 4.676378600000021 6.0764417000002595 3.0525493000000665 0.12031388390804945 1.4287200000001121 0.049266206896555594 720.6484375 719.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9025212969155304 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8614976016011882 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.620498198558557 0.003622835767736524 2.5547719084357072 0.07770995503120044 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
83 27 1 6.385758699999883 2.1111960999999155 0.0 8.496954799999799 6.338492299999984 14.573396500000058 1.855446862500017 0.16811305874188628 1.2150118000000216 0.1180892824752657 709.5703125 703.3046875 71 71 1.0 0 44 44 0.9436619718309859 0.8866651121654383 0.68536750245875 1.0 1.0 1.0 1.0 0.9622217040551461 0.8367121480997798 0.6467552487991021 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9080120305872506 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.197798955303666 0.11104730966177782 1.3620162539910043 0.2561438049862215 1.75309917355372 0.17323622151777038 1.0864276568501927 0.33741972228797196 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.108764345207017 0.01642806140273507 0.4629593628402272 0.6294182097568197 3.1666666666666665 0.042143843509276406 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.5118578920369088 0.23259352185183213 5.0 5.0 6.5 7.25 9.0 9.875 9.875 3.2705394924123103 3.2705394924123103 0.3311938726493479 0.3311938726493479 6.0 6.0 7.75 7.75 9.0 9.0 11.75 11.75 15.0 15.0 0.3434225039436868 0.3434225039436868 0.21282521371158056 0.21282521371158056 0.9219858163163185 0.9219858163163185 1.1428571428571428 1.1428571428571428 1.2375 1.2375 1.4777777777777779 1.4777777777777779 1.6583333333333334 1.6583333333333334 2.142857142857143 2.142857142857143
84 28 3 1.1305876000001263 0.7490453999998863 0.0 1.8796330000000125 1.8796330000000125 1.8796330000000125 1.8796330000000125 0.09398165000000062 0.0 0.0 700.625 691.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.159757099999638 1.9511502999997674 0.0 5.110907399999405 6.369089399999552 6.990540399999418 3.5094752499996957 0.12320222032084172 0.6498610999998391 0.01911356176470115 742.33203125 738.09375 42 42 1.0 42 20 20 1.0 0.8849308471137151 0.8538525812998206 1.0 1.0 1.0 1.0 0.9616436157045717 0.8849308471137151 0.8538525812998206 1.0 1.0 1.0 1.0 0.9616436157045717 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 16.263455967290593 16.263455967290593 0.7228202652129152 0.7228202652129152 11.0 11.0 16.75 16.75 22.5 22.5 28.25 28.25 34.0 34.0 1.0715387376442296 1.0715387376442296 0.5102565417353474 0.5102565417353474 0.7568902638341173 0.7568902638341173 1.1 1.1 1.478846153846154 1.478846153846154 1.8576923076923078 1.8576923076923078 2.2365384615384616 2.2365384615384616 2.6153846153846154 2.6153846153846154
86 28 1 6.637525099999721 2.4225238000000218 0.0 9.060048899999742 8.272102199999495 16.05058929999916 2.039981124999926 0.16827885479983432 1.149678114285702 0.11639799274043211 734.71875 729.97265625 71 71 1.0 0 42 42 0.9436619718309859 0.8062707092477293 0.6679208011989004 1.0 1.0 1.0 1.0 0.9354235697492431 0.7608470073182797 0.6302914602862862 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8827236503267505 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6062718315531437 0.02715288894217219 2.1332875623272116 0.11844725033955338 3.1524943310657587 0.04274537267126462 1.8648558014755192 0.1549185473002926 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 12.111461513789324 5.496156579175341e-06 1.3646717198635858 0.25546452615364745 9.722222222222221 5.993665986784813e-05 1.0954616588419404 0.33438519942562206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.5456210417116734 0.5909368402852789 2.0 3.0 5.5 9.25 10.0 9.75 9.75 6.943650748294136 6.943650748294136 0.7121693075173473 0.7121693075173473 2.0 2.0 4.0 4.0 8.0 8.0 17.0 17.0 18.0 18.0 0.29593066064247087 0.29593066064247087 0.17505757390117996 0.17505757390117996 0.930644192670207 0.930644192670207 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.725 1.725 1.8888888888888888 1.8888888888888888
87 29 3 1.133319100000108 0.6791042000002108 0.0 1.8124233000003187 1.8124233000003187 1.8124233000003187 1.8124233000003187 0.09062116500001594 0.0 0.0 717.19921875 709.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.139858700000218 1.005061499999897 0.0 4.144920200000115 4.585575000000404 5.957343500000434 2.9931348000001776 0.11796982126437343 1.4006945999999516 0.04829981379310178 752.6640625 752.8671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9104016491668776 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8690197560229287 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.743692192309751 0.0032029206179770096 2.610769178322614 0.07347800433327069 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
89 29 1 6.621669200000724 2.1875330999995413 0.0 8.809202300000265 6.278734800000507 14.7665458000007 1.8796379750000796 0.16434644688562103 1.25119557142859 0.12867917821512 738.359375 734.609375 73 73 1.0 0 44 44 0.9178082191780822 0.8901186354727726 0.6829523824584366 1.0 1.0 1.0 1.0 0.9633728784909242 0.8169581996804899 0.6268193099276061 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.884191546012218 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5490538675819905 0.07815557655568135 1.5364160297754463 0.21515081540328113 2.050619834710743 0.12865513395062528 1.2359900373598998 0.29054696757485576 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.09288719686584 0.006140266113104112 0.5581246243140647 0.5722813005478025 3.9444444444444446 0.019361970032290444 0.4322678843226789 0.6490354869632025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.5118578920369088 0.23259352185183213 5.0 5.0 6.5 7.25 9.0 10.125 10.125 3.440826312717007 3.440826312717007 0.339834697552297 0.339834697552297 5.0 5.0 7.75 7.75 10.0 10.0 13.0 13.0 15.0 15.0 0.3474976191624615 0.3474976191624615 0.20945061976915488 0.20945061976915488 0.9211854357744429 0.9211854357744429 1.0 1.0 1.3714285714285714 1.3714285714285714 1.5222222222222221 1.5222222222222221 1.6770833333333333 1.6770833333333333 2.142857142857143 2.142857142857143
90 30 3 1.1313754000000245 0.8483654999997725 0.0 1.979740899999797 1.979740899999797 1.979740899999797 1.979740899999797 0.09898704499998985 0.0 0.0 730.54296875 723.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
