 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 7.971861800000511 5.62733460000004 0.0 13.599196400000551 18.129411999999775 26.0150493000001 6.537263950000039 0.2281662219457213 2.673214600000127 0.09285620447072282 806.125 810.57421875 73 73 1.0 0 44 44 0.9178082191780822 0.6466888449069115 0.5875246510880981 0.8757813214333342 1.0 1.0 1.0 0.8822296149689705 0.5935363371063435 0.5392349537383915 0.803799295014156 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8097175918208359 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.018905477822214 0.017972625615346273 2.4223539866325674 0.08871254333593095 3.479338842975206 0.030827786303855693 2.097135740971357 0.12280767797818215 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 8.299096336348915 0.0002487415042322782 0.4547450047314474 0.6346097698066753 6.3 0.0018363047770289071 0.34520547945205476 0.7080748436877823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 5.439056290693573 0.3955677302322599 8.0 11.0 13.0 15.75 21.0 22.0 22.0 12.138094304022083 12.138094304022083 0.5517315592737311 0.5517315592737311 9.0 9.0 15.75 15.75 20.5 20.5 26.75 26.75 38.0 38.0 0.29174258001395215 0.29174258001395215 0.17584484274813553 0.17584484274813553 0.9323521892932043 0.9323521892932043 1.125 1.125 1.40625 1.40625 1.5714285714285714 1.5714285714285714 1.6845238095238095 1.6845238095238095 1.8095238095238095 1.8095238095238095
75 25 3 1.1382855000002792 0.8005078999999569 0.0 1.938793400000236 1.938793400000236 1.938793400000236 1.938793400000236 0.0969396700000118 0.0 0.0 741.34375 736.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.3562835999999834 2.868074899999897 0.0 6.22435849999988 7.01327880000008 8.163151900000116 4.096065500000009 0.15099084090908918 1.1788521999999375 0.03274589444444271 778.98828125 781.07421875 42 42 1.0 42 20 20 1.0 0.8528420231005324 0.8097172337457936 1.0 1.0 1.0 1.0 0.9509473410335108 0.8528420231005324 0.8097172337457936 1.0 1.0 1.0 1.0 0.9509473410335108 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.571172615225992 0.00018949032024912594 4.081510769155234 0.016881941660388856 7.749999999999998 0.0004307425405756883 3.6904761904761894 0.02496011344357563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 23.5 23.5 17.67766952966369 17.67766952966369 0.7522412565814336 0.7522412565814336 11.0 11.0 17.25 17.25 23.5 23.5 29.75 29.75 36.0 36.0 0.9192388155425116 0.9192388155425116 0.4377327693059579 0.4377327693059579 0.7823808679602646 0.7823808679602646 1.1 1.1 1.425 1.425 1.75 1.75 2.075 2.075 2.4 2.4
77 25 1 8.042464999999652 5.486352300000135 0.0 13.528817299999787 14.146830299999692 21.691969199999903 5.45644027499992 0.19147459381796075 2.5596435999999962 0.08832007486883965 836.87890625 847.11328125 69 69 1.0 0 42 42 0.9710144927536232 0.6908613962339634 0.6166907155460668 0.9498374775892745 1.0 1.0 1.0 0.8969537987446544 0.6708364282271818 0.5988156223418329 0.9223059564997304 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.870955137911476 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.464544499869446 0.08504757273067025 1.5001575216596628 0.2230950150834096 2.117346938775511 0.12035050257994692 1.288819875776398 0.27559582856822384 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 0.6256439656630889 0.5349168494986846 7.7 0.00045282718288679695 0.4463768115942029 0.6399425888370852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.25 7.804912982645397 0.5890500364260677 6.0 7.5 12.0 17.75 23.0 21.5 21.5 15.022205785658333 15.022205785658333 0.6987072458445737 0.6987072458445737 8.0 8.0 9.5 9.5 19.5 19.5 31.5 31.5 39.0 39.0 0.2733260576830329 0.2733260576830329 0.16637238293749831 0.16637238293749831 0.9353521191678964 0.9353521191678964 1.25 1.25 1.3125 1.3125 1.5144927536231885 1.5144927536231885 1.7248641304347827 1.7248641304347827 1.8125 1.8125
78 26 3 1.1389813000000686 0.6747184000000743 0.0 1.813699700000143 1.813699700000143 1.813699700000143 1.813699700000143 0.09068498500000714 0.0 0.0 760.4921875 756.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.9832582000001366 4.39286299999992 0.0 8.376121200000057 9.305617000000325 10.1898209000002 5.109414700000116 0.15191751062271147 0.9132123999999067 0.02341570256410017 803.09765625 803.75 44 44 1.0 44 20 20 0.9545454545454546 0.777365521643578 0.7568012871969647 0.9861474220631026 1.0 1.0 1.0 0.925788507214526 0.7420307252052335 0.7224012286880118 0.9413225392420524 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8837072114320476 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.475292636412302 0.0005669198419729244 3.3978602892783187 0.03344475555585144 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 17.67766952966369 17.67766952966369 0.6670818690439128 0.6670818690439128 14.0 14.0 20.25 20.25 26.5 26.5 32.75 32.75 39.0 39.0 0.8485281374238571 0.8485281374238571 0.38569460791993504 0.38569460791993504 0.7949116726942737 0.7949116726942737 1.4 1.4 1.7 1.7 2.0 2.0 2.3 2.3 2.6 2.6
80 26 1 7.67204930000014 6.312248100000261 0.0 13.9842974000004 17.926357600000415 24.1741183000006 6.076856775000181 0.20955814332022848 2.127023166666769 0.07494340103924416 835.1328125 842.51953125 73 73 1.0 0 44 44 0.9178082191780822 0.6486200338153718 0.59917501188154 0.9024946307609559 1.0 1.0 1.0 0.8828733446051239 0.5953087981593138 0.5499277506310024 0.8283169898764938 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.810308412171826 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.506156038354431 0.030012058191650457 2.1132995299670543 0.12083859735743115 3.024793388429751 0.04856785491420824 1.8231631382316307 0.16151405080236653 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.832344583058509 5.368673630940351e-05 0.5387586072908772 0.5834721210154076 7.5 0.0005530843701478336 0.410958904109589 0.6630141781988701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 6.557438524302 0.4857361869853334 7.0 9.25 12.5 16.75 22.0 21.25 21.25 13.149778198382917 13.149778198382917 0.6188130916886079 0.6188130916886079 8.0 8.0 14.0 14.0 19.0 19.0 26.25 26.25 39.0 39.0 0.2664354460829215 0.2664354460829215 0.16059122777600748 0.16059122777600748 0.9375807658479792 0.9375807658479792 1.1428571428571428 1.1428571428571428 1.3857142857142857 1.3857142857142857 1.5333333333333332 1.5333333333333332 1.6431818181818183 1.6431818181818183 1.7727272727272727 1.7727272727272727
81 27 3 1.1340748999999732 0.7324942999998711 0.0 1.8665691999998444 1.8665691999998444 1.8665691999998444 1.8665691999998444 0.09332845999999222 0.0 0.0 771.890625 767.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.004084300000272 6.4041392000000315 0.0 10.408223500000304 11.388117100000159 12.274792700000148 6.151841550000086 0.17870028699633947 0.9155660000000125 0.023476051282051602 815.48046875 816.171875 44 44 1.0 44 20 20 0.9545454545454546 0.733191685509784 0.7180705697585956 0.8977626946598681 1.0 1.0 1.0 0.911063895169928 0.6998647907138847 0.6854309984059322 0.8569552994480559 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8696518999349313 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.962758074211683 0.0009464825023139311 3.164890033732583 0.04221878420096226 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 17.67766952966369 17.67766952966369 0.6670818690439128 0.6670818690439128 14.0 14.0 20.25 20.25 26.5 26.5 32.75 32.75 39.0 39.0 0.8485281374238571 0.8485281374238571 0.38569460791993504 0.38569460791993504 0.7949116726942737 0.7949116726942737 1.4 1.4 1.7 1.7 2.0 2.0 2.3 2.3 2.6 2.6
83 27 1 7.430760100000384 5.495330300000319 0.0 12.926090400000703 17.461786000000643 25.20088310000085 6.333541975000202 0.23128770972533075 2.6241273000000547 0.09257767494190124 851.75390625 860.3671875 71 71 1.0 0 44 44 0.9436619718309859 0.6531464936987441 0.5925520983892755 0.8869478310453198 1.0 1.0 1.0 0.8843821645662481 0.6163495081382515 0.559168881578612 0.8369789391554426 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.834557817266741 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.621972870862168 0.07265937376991215 1.6248845960272593 0.1969344009050845 2.355371900826448 0.094858222122676 1.4596670934699114 0.23231360057256467 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.384828181698374 8.398870926237927e-05 0.5287227144618802 0.5893572666405275 7.1 0.0008251049232659046 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 6.557438524302 0.4857361869853334 7.0 9.25 12.5 16.75 22.0 20.75 20.75 12.446552400832395 12.446552400832395 0.599833850642525 0.599833850642525 8.0 8.0 13.25 13.25 19.0 19.0 26.5 26.5 37.0 37.0 0.2285312505682161 0.2285312505682161 0.14162500035213393 0.14162500035213393 0.9456107197169157 0.9456107197169157 1.1428571428571428 1.1428571428571428 1.4107142857142856 1.4107142857142856 1.5166666666666666 1.5166666666666666 1.5704545454545455 1.5704545454545455 1.6818181818181819 1.6818181818181819
84 28 3 1.1299097000000984 0.8755876000000171 0.0 2.0054973000001155 2.0054973000001155 2.0054973000001155 2.0054973000001155 0.10027486500000578 0.0 0.0 791.828125 787.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.113435000000209 5.065765300000294 0.0 9.179200300000502 9.804963800000905 11.184697600000618 5.60673885000034 0.1716248969219279 1.4085138999997753 0.038067943243237166 831.0703125 832.70703125 44 44 1.0 44 20 20 0.9545454545454546 0.7653654142297094 0.7369164970690822 0.9367348526202015 1.0 1.0 1.0 0.9217884714099032 0.7305760772192681 0.7034202926568512 0.8941559956829197 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8798889954367257 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.781868210189505 0.0030829504254151945 2.6281219137225023 0.07221395900708337 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.5 27.5 13.435028842544403 13.435028842544403 0.488546503365251 0.488546503365251 18.0 18.0 22.75 22.75 27.5 27.5 32.25 32.25 37.0 37.0 0.47140452079103173 0.47140452079103173 0.21427478217774168 0.21427478217774168 0.871077464310577 0.871077464310577 1.8 1.8 1.9666666666666668 1.9666666666666668 2.1333333333333333 2.1333333333333333 2.3000000000000003 2.3000000000000003 2.466666666666667 2.466666666666667
86 28 1 8.250198399999931 5.324815400000375 0.0 13.575013800000306 16.200015800001097 24.759711400000924 6.2230647750002674 0.22607017845572813 2.8974144333333243 0.11916378752013038 859.0859375 860.77734375 73 73 1.0 0 44 44 0.9178082191780822 0.6662766661106612 0.5953575899949852 0.8934184106913052 1.0 1.0 1.0 0.8887588887035537 0.6115142004029356 0.5464240894474522 0.8199867604974993 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8157102129197 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.258293613646146 0.03845395937667159 1.9639030000058961 0.14030972198587932 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.086747487343951 0.006178081532480013 0.27872588971747675 0.756747307006115 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 4.123105625617661 0.3054152315272341 9.0 12.0 13.0 14.5 19.0 22.75 22.75 9.742518497116988 9.742518497116988 0.4282425713018456 0.4282425713018456 13.0 13.0 17.5 17.5 21.0 21.0 26.25 26.25 36.0 36.0 0.2248386037892593 0.2248386037892593 0.13551915844832066 0.13551915844832066 0.9464062050458424 0.9464062050458424 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6153846153846154 1.6153846153846154 1.8006072874493926 1.8006072874493926 1.894736842105263 1.894736842105263
87 29 3 1.1322754000002533 0.7776307999998835 0.0 1.9099062000001368 1.9099062000001368 1.9099062000001368 1.9099062000001368 0.09549531000000684 0.0 0.0 808.22265625 803.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.049453500000027 3.6610515000000987 0.0 7.710505000000126 8.258380100000068 9.620411200000262 4.8247510000001625 0.15024200608108915 1.3911219000002575 0.03759788918919615 844.90234375 846.49609375 44 44 1.0 44 20 20 0.9545454545454546 0.8066999236885043 0.7696757830969856 1.0 1.0 1.0 1.0 0.9355666412295014 0.7700317453390269 0.7346905202289408 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8930408848099787 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.496362433464517 0.0041016644121563035 2.4983465606656896 0.08222083345576121 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.5 27.5 13.435028842544403 13.435028842544403 0.488546503365251 0.488546503365251 18.0 18.0 22.75 22.75 27.5 27.5 32.25 32.25 37.0 37.0 0.47140452079103173 0.47140452079103173 0.21427478217774168 0.21427478217774168 0.871077464310577 0.871077464310577 1.8 1.8 1.9666666666666668 1.9666666666666668 2.1333333333333333 2.1333333333333333 2.3000000000000003 2.3000000000000003 2.466666666666667 2.466666666666667
89 29 1 7.633613000000082 3.457319600000119 0.0 11.090932600000201 12.99961930000029 20.711343800000463 5.211315425000151 0.2042838139384811 2.6152141333334384 0.10827223514088807 852.01171875 857.38671875 71 71 1.0 0 44 44 0.9436619718309859 0.7068681233604062 0.6242983123345165 0.9744238777332789 1.0 1.0 1.0 0.9022893744534687 0.6670445671147495 0.5891265764283465 0.9195267578609815 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8514561702589071 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.544185966356423 0.07853695769231789 1.5766786270377833 0.20666035569484834 2.0712809917355384 0.12602424224897593 1.2836107554417422 0.27703518604136823 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.298255460067491 0.013592250564645362 0.2421552371869009 0.7849343170981489 3.3 0.036883167401240015 0.18591549295774648 0.830343761912464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 4.123105625617661 0.3054152315272341 9.0 12.0 13.0 14.5 19.0 21.75 21.75 8.381527307120106 8.381527307120106 0.38535757733885545 0.38535757733885545 13.0 13.0 17.5 17.5 20.5 20.5 24.75 24.75 33.0 33.0 0.15227569163887938 0.15227569163887938 0.09436803425508018 0.09436803425508018 0.962544464465893 0.962544464465893 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.5769230769230769 1.5769230769230769 1.7034412955465588 1.7034412955465588 1.736842105263158 1.736842105263158
