 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1367262999999639 0.7253639000000476 0.0 1.8620902000000115 1.8620902000000115 1.8620902000000115 1.8620902000000115 0.09310451000000057 0.0 0.0 635.0625 626.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.0099681000002647 1.2832094999999981 0.0 4.293177600000263 4.535054800000239 6.155267800000274 3.0918282500001055 0.13191613850000408 1.648601699999972 0.06594406799999888 661.0703125 657.8984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8975504385505901 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8567526913437452 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.059644256269406 0.006347817307497264 2.2998382983042753 0.10027505705867173 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
77 25 1 6.514838699999814 1.532272299999704 0.0 8.047110999999518 6.220737599999893 14.202378799999792 1.8090046249999858 0.16036756680465333 1.1787570571428563 0.11018733836528413 657.890625 651.98046875 73 73 1.0 0 44 44 0.9178082191780822 0.8935581444376004 0.6901330249134292 1.0 1.0 1.0 1.0 0.9645193814792001 0.8201150092783456 0.6334097625917775 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.88524381587817 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.01626958864836 0.048983606961706366 1.8180255054866827 0.16234598593720456 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 0.4964375497690185 0.6086952483317956 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.875 9.875 2.850438562747845 2.850438562747845 0.2886520063542121 0.2886520063542121 6.0 6.0 8.5 8.5 9.5 9.5 11.25 11.25 15.0 15.0 0.3085693027137655 0.3085693027137655 0.18598697697816 0.18598697697816 0.9289321014319182 0.9289321014319182 1.1666666666666667 1.1666666666666667 1.425 1.425 1.5357142857142856 1.5357142857142856 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
78 26 3 1.1473560000002863 0.7196159000002353 0.0 1.8669719000005216 1.8669719000005216 1.8669719000005216 1.8669719000005216 0.09334859500002608 0.0 0.0 650.55859375 642.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0041605999999774 0.7855495999997402 0.0 3.7897101999997176 4.0594519000002265 5.656682100000239 2.8426178000000846 0.12183363050000309 1.6257836999999427 0.06503134799999771 675.921875 672.82421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9326510516421778 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8902578220220788 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.274466797696236 0.0051206863422389596 2.3974849080437433 0.0909464044514329 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
80 26 1 6.268181000000027 1.4910195999996176 0.0 7.7592005999996445 5.726115800000002 13.415882699999884 1.7107496624999925 0.15932305185515547 1.1371259285714197 0.11102873620181328 672.2421875 667.28125 71 71 1.0 0 44 44 0.9436619718309859 0.9271735538219189 0.70083578623813 1.0 1.0 1.0 1.0 0.9757245179406396 0.8749384240291347 0.661352079971193 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9207541225637021 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4229340692912467 0.08866109765075197 1.501536606321336 0.2227875602218825 2.082644628099175 0.12460025474864973 1.2906530089628692 0.2750910874789864 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.625 9.625 2.8252686345094435 2.8252686345094435 0.29353440358539673 0.29353440358539673 6.0 6.0 8.5 8.5 9.0 9.0 10.5 10.5 15.0 15.0 0.32295743731459786 0.32295743731459786 0.20014263720904657 0.20014263720904657 0.9260423656455152 0.9260423656455152 1.1666666666666667 1.1666666666666667 1.2642857142857142 1.2642857142857142 1.5 1.5 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
81 27 3 1.1493100999996386 0.7514619000003222 0.0 1.9007719999999608 1.9007719999999608 1.9007719999999608 1.9007719999999608 0.09503859999999804 0.0 0.0 665.47265625 657.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.8527237999995805 0.8921420000000353 0.0 3.7448657999996158 4.4098043999996435 5.645637799999577 2.8370379999997795 0.12198838959275082 1.2642715999999155 0.04862583076922752 691.0703125 687.05078125 42 42 1.0 42 20 20 1.0 1.0 0.9335434271241544 1.0 1.0 1.0 1.0 1.0 1.0 0.9335434271241544 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.46926177296925436 0.46926177296925436 0.22345798712821635 0.22345798712821635 0.8715639301996434 0.8715639301996434 1.7 1.7 1.865909090909091 1.865909090909091 2.0318181818181817 2.0318181818181817 2.1977272727272728 2.1977272727272728 2.3636363636363638 2.3636363636363638
83 27 1 6.6831665999997085 2.052592499999946 0.0 8.735759099999655 6.091751099999783 14.381396899999231 1.8317915624998875 0.16213064300188396 1.2232259142856168 0.1122447069732963 686.421875 681.05859375 71 71 1.0 0 42 42 0.9436619718309859 0.9015412671166572 0.6878123740338381 1.0 1.0 1.0 1.0 0.967180422372219 0.8507502098143103 0.6490623811305233 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.912691384492094 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2173770876655166 0.10889435492034999 1.311687854675376 0.26936502346375607 1.9075963718820863 0.1484367448812232 1.1284372904091216 0.3235384582292801 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 5.11737237261468 0.005991746305004753 0.5766053377594006 0.5618022621218011 4.277777777777778 0.013873457762527509 0.4820031298904538 0.6175451289130515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 5.0 5.0 6.0 7.0 7.0 10.0 10.0 2.6186146828319083 2.6186146828319083 0.26186146828319085 0.26186146828319085 6.0 6.0 8.75 8.75 10.0 10.0 11.0 11.0 15.0 15.0 0.30534595396615055 0.30534595396615055 0.18062718403631442 0.18062718403631442 0.9287074215539703 0.9287074215539703 1.2 1.2 1.5357142857142856 1.5357142857142856 1.5857142857142859 1.5857142857142859 1.85 1.85 2.142857142857143 2.142857142857143
84 28 3 1.146698899999933 0.6857605999998668 0.0 1.8324594999997998 1.8324594999997998 1.8324594999997998 1.8324594999997998 0.09162297499998999 0.0 0.0 679.3125 671.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.992241200000308 0.7876044000003048 0.0 3.7798456000006126 4.017001900000082 5.6123051000004125 2.8203670000001466 0.12093334050000693 1.6237321000002112 0.06494928400000845 704.01171875 700.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9362734679170763 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8937155830117547 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.748684028233505 0.00866308808445118 2.1584927401061385 0.11549907703327213 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
86 28 1 6.501560299999596 2.064832499999625 0.0 8.566392799999221 5.697789499999999 14.178697899999634 1.80606322499996 0.163090060356234 1.250102328571383 0.12078828633786234 700.2265625 695.62890625 73 73 1.0 0 44 44 0.9178082191780822 0.9293810754724056 0.6904430509961262 1.0 1.0 1.0 1.0 0.9764603584908018 0.8529935898171394 0.6336943070786364 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8962033427244346 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0675504400872247 0.04653500564270594 1.8489345118333955 0.15740478993832138 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 0.4964375497690185 0.6086952483317956 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.875 9.875 2.850438562747845 2.850438562747845 0.2886520063542121 0.2886520063542121 6.0 6.0 8.5 8.5 9.5 9.5 11.25 11.25 15.0 15.0 0.3085693027137655 0.3085693027137655 0.18598697697816 0.18598697697816 0.9289321014319182 0.9289321014319182 1.1666666666666667 1.1666666666666667 1.425 1.425 1.5357142857142856 1.5357142857142856 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
87 29 3 1.137411999999813 0.7614599999999427 0.0 1.8988719999997556 1.8988719999997556 1.8988719999997556 1.8988719999997556 0.09494359999998778 0.0 0.0 692.4453125 684.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.19461200000012 1.4663963999998941 0.0 4.661008400000014 5.450782199999708 6.55988039999977 3.294579249999856 0.12642062937499526 1.1383763000000044 0.037945876666666815 726.6796875 720.5078125 44 44 1.0 44 20 20 0.9545454545454546 0.9503567771291263 0.8745973879291068 1.0 1.0 1.0 1.0 0.9834522590430421 0.907158741805075 0.8348429612050565 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9387498836319947 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.6151341634164895 0.0013399350137236667 3.006879165189313 0.04944575023818086 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.7971021897011988 0.7971021897011988 0.36231917713690853 0.36231917713690853 0.8043298200598434 0.8043298200598434 1.6 1.6 1.8818181818181818 1.8818181818181818 2.1636363636363636 2.1636363636363636 2.4454545454545453 2.4454545454545453 2.727272727272727 2.727272727272727
89 29 1 6.764580899999942 2.2151468000000705 0.0 8.979727700000012 7.260086299999671 15.539608099999782 1.9761581249999978 0.16910767951637418 1.2213112428571873 0.11052048712585624 716.06640625 709.15234375 73 73 1.0 0 44 44 0.9178082191780822 0.8423391295428639 0.6737013389191709 1.0 1.0 1.0 1.0 0.947446376514288 0.7731057764297519 0.6183286261312939 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8695740715953054 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1161651973523594 0.04432682754277509 1.8782365573082713 0.15285942706025998 2.774793388429751 0.062362360143846 1.6724782067247812 0.1877811280780219 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 8.157733209115822 0.0002865111200525312 0.8939981599031037 0.40901716324192705 6.833333333333333 0.0010772612553122203 0.7488584474885844 0.47290609186313354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 1.6690459207925603 0.2670473473268096 4.0 5.0 6.0 8.0 8.0 10.125 10.125 4.189698250300543 4.189698250300543 0.4137973580543746 0.4137973580543746 5.0 5.0 6.75 6.75 10.0 10.0 12.75 12.75 16.0 16.0 0.28602940212074535 0.28602940212074535 0.17240128347003827 0.17240128347003827 0.9335235511099342 0.9335235511099342 1.2 1.2 1.3624999999999998 1.3624999999999998 1.55 1.55 1.7544642857142856 1.7544642857142856 2.0 2.0
90 30 3 1.131364400000166 0.8356511000000637 0.0 1.9670155000002296 1.9670155000002296 1.9670155000002296 1.9670155000002296 0.09835077500001148 0.0 0.0 707.484375 699.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
