 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0054474999999456 0.3494165000002454 0.0 1.354864000000191 1.354864000000191 1.354864000000191 1.354864000000191 0.07527022222223284 0.0 0.0 478.63671875 469.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.5616448000000105 0.4883706999999049 0.0 2.0500154999999154 2.937795600000129 3.4048795000001064 1.7167114500000764 0.10097974000000455 0.49562730000002375 0.024781365000001186 502.4609375 495.75 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
77 25 1 4.3774258999999915 1.295556900000122 0.0 5.6729828000001135 4.506185799999969 9.07786230000022 1.3304069285714573 0.14657809095238536 0.8011104500000386 0.10169069722222936 497.515625 489.640625 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7832190950161452 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8727298487322761 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.730477130336511 0.730477130336511 0.48002782850685005 0.48002782850685005 0.8251002455750628 0.8251002455750628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.068761261455707 0.1263421897509157 1.3594716860994647 0.25679641023506183 1.7391304347826075 0.17567309343087467 1.1428571428571421 0.31890655732397066 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.183270122056634 1.8818219613308897e-06 3.013318885041516 0.049128356518941166 9.055555555555555 0.00011674067273172338 2.0698412698412696 0.12620581278392443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 7.857142857142857 7.857142857142857 3.3380918415851206 3.3380918415851206 0.424848052565379 0.424848052565379 5.0 5.0 5.0 5.0 6.0 6.0 11.0 11.0 12.0 12.0 0.26924019355775336 0.26924019355775336 0.1769292700522379 0.1769292700522379 0.9239614452377164 0.9239614452377164 1.0 1.0 1.225 1.225 1.25 1.25 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142
78 26 3 1.008517700000084 0.3881410000001324 0.0 1.3966587000002164 1.3966587000002164 1.3966587000002164 1.3966587000002164 0.07759215000001202 0.0 0.0 488.984375 479.5625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.5574619999999868 0.509290999999962 0.0 2.0667529999999488 2.9939492000002588 3.463411700000165 1.746037550000068 0.10252239111111076 0.4981258999998772 0.02490629499999386 513.015625 506.3984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
80 26 1 4.177093799999852 0.9536628000001315 0.0 5.130756599999984 4.250277900000185 8.594168300000149 1.2612814857143104 0.1432888454761928 0.7631154166666647 0.09918393277777918 506.59375 499.30859375 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7965740503152049 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8876110846369426 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.8458220969937152 0.8458220969937152 0.5558259494530129 0.5558259494530129 0.8045205262496335 0.8045205262496335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.471003867544838 0.0844999896127681 1.6238025415294648 0.19714760999047637 2.1739130434782603 0.11373170793120889 1.4285714285714282 0.2396510364417759 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.271471073111845 1.7229526651995442e-06 3.0334791024255647 0.048147835143412046 9.277777777777779 9.347862309796111e-05 2.1206349206349207 0.11995544214237998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 7.571428571428571 7.571428571428571 2.9920529661723827 2.9920529661723827 0.3951768068529562 0.3951768068529562 5.0 5.0 5.0 5.0 6.0 6.0 10.0 10.0 12.0 12.0 0.22564560222546529 0.22564560222546529 0.1482813957481629 0.1482813957481629 0.9351082434276385 0.9351082434276385 1.0 1.0 1.225 1.225 1.25 1.25 1.4285714285714286 1.4285714285714286 1.7142857142857142 1.7142857142857142
81 27 3 0.9980421999997589 0.3357589999999959 0.0 1.3338011999997548 1.3338011999997548 1.3338011999997548 1.3338011999997548 0.07410006666665304 0.0 0.0 498.73046875 489.1953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.5756203000000255 0.5349090999999362 0.0 2.1105293999999617 2.9781389999997145 3.4443305999997165 1.7363833499998407 0.10193279166665768 0.4946276999999668 0.02473138499999834 525.2578125 519.03515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9745145192979656 0.051072222564948866 2.059279282590899 0.12754586129967294 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
83 27 1 4.464319899999907 1.348028499999998 0.0 5.812348399999905 4.576751899999522 9.256678999999622 1.3554691714285159 0.14760334953308177 0.8185887166666816 0.10236763222222597 519.57421875 512.1953125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7786018047854377 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8675848681894878 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0536288136729635 0.12826859519432104 1.3495275061279473 0.25936277902274785 1.7826086956521727 0.1681987949843823 1.1714285714285706 0.30992387647102465 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.099777351797497 2.0456860421428184e-06 2.9942348232679996 0.050074928601225845 8.944444444444445 0.00013045992787545413 2.0444444444444443 0.1294520878304685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 5.5 5.5 7.0 7.0 10.5 10.5 12.0 12.0 0.18883433538324193 0.18883433538324193 0.12409113468041612 0.12409113468041612 0.9448338076741316 0.9448338076741316 1.2 1.2 1.25 1.25 1.4 1.4 1.5 1.5 1.7142857142857142 1.7142857142857142
84 28 3 0.9979969999999412 0.375082900000109 0.0 1.3730799000000502 1.3730799000000502 1.3730799000000502 1.3730799000000502 0.07628221666666946 0.0 0.0 510.21875 500.6640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.5649980999999116 0.5154044000000226 0.0 2.080402499999934 2.963943200000017 3.4534823999999844 1.7413554999999974 0.10291901333333253 0.5187677999999778 0.02593838999999889 534.44921875 527.68359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
86 28 1 4.32823389999993 1.0086604999999622 0.0 5.336894399999892 4.207868800000085 8.790376799999876 1.2895905285714093 0.14553818884353237 0.80321081666663 0.10545752333332688 530.35546875 523.17578125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7909945559719974 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8813939337973685 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.730477130336511 0.730477130336511 0.48002782850685005 0.48002782850685005 0.8251002455750628 0.8251002455750628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.3542584992488487 0.09496389623478053 1.5470841566492433 0.21286775882880096 1.9999999999999993 0.13533528323661279 1.3142857142857138 0.26866615911763647 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.219041400780752 1.8156965299991427e-06 3.021495177321315 0.04872830640879822 9.166666666666666 0.00010446414383170532 2.095238095238095 0.12304094470311129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 7.714285714285714 7.714285714285714 2.9277002188455996 2.9277002188455996 0.3795166950355407 0.3795166950355407 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 12.0 12.0 0.21984290707249907 0.21984290707249907 0.14446819607621367 0.14446819607621367 0.936621766115834 0.936621766115834 1.0 1.0 1.25 1.25 1.4 1.4 1.4285714285714286 1.4285714285714286 1.7142857142857142 1.7142857142857142
87 29 3 1.0184741999999005 0.32735529999985147 0.0 1.345829499999752 1.345829499999752 1.345829499999752 1.345829499999752 0.07476830555554177 0.0 0.0 521.125 512.33203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.596591099999955 0.5245904000000223 0.0 2.1211814999999774 2.9984904999997752 3.4670109999997294 1.7475144999998804 0.1025477347222158 0.49653849999998556 0.024826924999999278 543.3359375 536.30078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9796981093804233 0.050808170059794246 2.0628679218787545 0.12708896551822332 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
89 29 1 4.517865500000141 1.415040799999872 0.0 5.932906300000013 4.286981499999683 9.399917299999743 1.3761237571428313 0.15060313809523884 0.8909808000000226 0.1065175558333381 541.0546875 532.7890625 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7750151154828714 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8635882715380567 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7902568752334616 0.7902568752334616 0.5193116608677033 0.5193116608677033 0.8142687961868401 0.8142687961868401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9448929779430462 0.14300252694374974 1.2780725283625731 0.27857372627066374 1.6956521739130423 0.18347952943680926 1.1142857142857134 0.32814958777058034 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.112494041943355 2.019836395933444e-06 2.997141495301338 0.04992958853696767 8.944444444444445 0.00013045992787545413 2.0444444444444443 0.1294520878304685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 8.0 8.0 3.2145502536643185 3.2145502536643185 0.4018187817080398 0.4018187817080398 5.0 5.0 5.5 5.5 6.0 6.0 11.0 11.0 12.0 12.0 0.23205780754954913 0.23205780754954913 0.152495130675418 0.152495130675418 0.9334440533608208 0.9334440533608208 1.2 1.2 1.225 1.225 1.25 1.25 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142
90 30 3 1.0163509999999292 0.3721193999999741 0.0 1.3884703999999033 1.3884703999999033 1.3884703999999033 1.3884703999999033 0.07713724444443908 0.0 0.0 532.38671875 523.0546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.5903516000000195 0.5408234999999877 0.0 2.131175100000007 3.0529129999999327 3.5196454999999105 1.77404599999997 0.10383276944444317 0.49517900000000736 0.02475895000000037 555.890625 549.2734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
