 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.2995611000000054 1.417804399999909 0.0 4.717365499999914 3.886950300000194 6.540360199999782 1.656664099999972 0.10835959728260544 0.9132353666665646 0.0638630954037158 720.31640625 714.13671875 42 42 1.0 42 20 20 1.0 1.0 0.8756186158413224 1.0 1.0 1.0 1.0 1.0 1.0 0.8756186158413224 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.74499782419454 0.0031987415114747477 2.7357132496164476 0.06484773798087132 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.5 13.5 6.95221787153807 6.95221787153807 0.5149791015954126 0.5149791015954126 7.0 7.0 9.25 9.25 12.0 12.0 16.25 16.25 23.0 23.0 0.7346697103687707 0.7346697103687707 0.34984271922322413 0.34984271922322413 0.816132759434002 0.816132759434002 1.25 1.25 1.3624999999999998 1.3624999999999998 1.575 1.575 2.03125 2.03125 2.875 2.875
77 25 1 7.511216299999774 2.2871953000000076 0.0 9.798411599999781 7.057182700000226 16.338771799999563 2.083259787499941 0.17105794896883753 1.3726993714284714 0.13281801036125182 743.609375 738.765625 71 71 1.0 0 42 42 0.9436619718309859 0.8509122070206405 0.6647678710423106 1.0 1.0 1.0 1.0 0.9503040690068801 0.8029734911321537 0.6273161599976733 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8967658115980418 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4604774653552077 0.08539416847499882 1.4554937119002638 0.23328515980512413 2.0980725623582765 0.12269268299226564 1.2411133467471496 0.2890622122465885 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 10.021851126413722 4.4418650233711026e-05 1.1292226621311237 0.32328446002776484 8.166666666666666 0.00028396298390325663 0.92018779342723 0.3984442088546929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 3.370036032024414 0.4992645973369502 3.0 4.75 5.5 8.5 13.0 11.0 11.0 7.171371656006362 7.171371656006362 0.6519428778187601 0.6519428778187601 4.0 4.0 6.25 6.25 9.0 9.0 14.0 14.0 25.0 25.0 0.33547231043607056 0.33547231043607056 0.1984484089903516 0.1984484089903516 0.9226028382881098 0.9226028382881098 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5125 1.5125 1.7557692307692307 1.7557692307692307 2.0 2.0
78 26 3 1.1472563999996055 0.6188509000002114 0.0 1.7661072999998169 1.7661072999998169 1.7661072999998169 1.7661072999998169 0.08830536499999084 0.0 0.0 715.9921875 708.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.3666591999998445 0.9070485999995981 0.0 4.273707799999443 3.8296732999996266 6.0398150999992595 1.5315533249998055 0.09463944655277501 0.7655133333331984 0.058606359661827145 740.875 733.9140625 42 42 1.0 42 20 20 1.0 1.0 0.9048955803556419 1.0 1.0 1.0 1.0 1.0 1.0 0.9048955803556419 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.862166834882814 0.0028450721971183795 2.7915080166108637 0.06132865950848805 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 6.994045086119096 6.994045086119096 0.5086578244450252 0.5086578244450252 7.0 7.0 9.25 9.25 12.5 12.5 17.0 17.0 23.0 23.0 0.7334280241896043 0.7334280241896043 0.34925144009028775 0.34925144009028775 0.8163717867502601 0.8163717867502601 1.25 1.25 1.3624999999999998 1.3624999999999998 1.6375 1.6375 2.125 2.125 2.875 2.875
80 26 1 7.245810299999903 2.0637934999998606 0.0 9.309603799999763 6.559719599999539 15.349418899999023 1.9596708624998627 0.16888329134007313 1.3025210428570517 0.13145077900176097 754.83203125 751.83203125 69 69 1.0 0 42 42 0.9710144927536232 0.8746057685649822 0.6759184909423708 1.0 1.0 1.0 1.0 0.9582019228549941 0.8492548767225189 0.6563266506252006 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9304279540765884 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8161688764415893 0.16264768219240097 1.1054940987035762 0.3310472717976377 1.5459183673469394 0.21311606249160414 0.9409937888198762 0.390239826614319 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.085626621819275 0.00011328241359200167 1.0534059851384667 0.34874789380330806 7.388888888888889 0.0006180823302632869 0.856682769726248 0.4245681392057991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 3.370036032024414 0.4992645973369502 3.0 4.75 5.5 8.5 13.0 10.75 10.75 6.627863262664026 6.627863262664026 0.6165454197827 0.6165454197827 4.0 4.0 6.25 6.25 9.0 9.0 14.0 14.0 23.0 23.0 0.3140586306832238 0.3140586306832238 0.19116612302457103 0.19116612302457103 0.9269275867151501 0.9269275867151501 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5125 1.5125 1.7173076923076922 1.7173076923076922 2.0 2.0
81 27 3 1.1475603000000092 0.6154069000000391 0.0 1.7629672000000483 1.7629672000000483 1.7629672000000483 1.7629672000000483 0.08814836000000241 0.0 0.0 732.26171875 724.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2870063999997683 1.4370242999997345 0.0 4.724030699999503 3.8131437999999207 6.486997899999551 1.6433785749999004 0.10817420093166664 0.9201234999998936 0.0638669747825989 755.52734375 749.10546875 42 42 1.0 42 20 20 1.0 1.0 0.8784509075860404 1.0 1.0 1.0 1.0 1.0 1.0 0.8784509075860404 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.862166834882814 0.0028450721971183795 2.7915080166108637 0.06132865950848805 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.5 13.5 6.95221787153807 6.95221787153807 0.5149791015954126 0.5149791015954126 7.0 7.0 9.25 9.25 12.0 12.0 16.25 16.25 23.0 23.0 0.7346697103687707 0.7346697103687707 0.34984271922322413 0.34984271922322413 0.816132759434002 0.816132759434002 1.25 1.25 1.3624999999999998 1.3624999999999998 1.575 1.575 2.03125 2.03125 2.875 2.875
83 27 1 7.6234120999997685 2.223843999999758 0.0 9.847256099999527 6.947774699999741 16.334253999999078 2.0828678499999 0.17063946778630687 1.38788115714278 0.13482706924087126 775.77734375 771.16015625 71 71 1.0 0 42 42 0.9436619718309859 0.8557741982094001 0.6648167285771095 1.0 1.0 1.0 1.0 0.9519247327364667 0.8075615673243635 0.6273622649953005 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8982951703287784 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.32812424699547 0.09747842115161355 1.3772002587860528 0.2522838948297768 1.9790249433106577 0.13820392829932854 1.170690811535882 0.3101526102417978 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.97322805202898 4.663179039858648e-05 1.1237440058624204 0.3250604851344319 8.055555555555555 0.00031733404932872807 0.9076682316118936 0.4034639124367728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 3.370036032024414 0.4992645973369502 3.0 4.75 5.5 8.5 13.0 11.125 11.125 7.039429765866794 7.039429765866794 0.6327577317633073 0.6327577317633073 4.0 4.0 6.5 6.5 9.0 9.0 14.0 14.0 25.0 25.0 0.28605886585162676 0.28605886585162676 0.1692179206446243 0.1692179206446243 0.9326900382215857 0.9326900382215857 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5125 1.5125 1.7557692307692307 1.7557692307692307 2.0 2.0
84 28 3 1.137974300000451 0.5870693999999048 0.0 1.7250437000003558 1.7250437000003558 1.7250437000003558 1.7250437000003558 0.08625218500001779 0.0 0.0 749.9140625 742.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.3882879999996476 1.6082696999998234 0.0 4.996557699999471 3.908651399999826 6.721601399999827 1.701966825000028 0.11054378737577933 0.9664053000000953 0.06723219043479277 769.625 763.1171875 42 42 1.0 42 20 20 1.0 1.0 0.8664245408059561 1.0 1.0 1.0 1.0 1.0 1.0 0.8664245408059561 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 6.994045086119096 6.994045086119096 0.5086578244450252 0.5086578244450252 7.0 7.0 9.25 9.25 12.5 12.5 17.0 17.0 23.0 23.0 0.7334280241896043 0.7334280241896043 0.34925144009028775 0.34925144009028775 0.8163717867502601 0.8163717867502601 1.25 1.25 1.3624999999999998 1.3624999999999998 1.6375 1.6375 2.125 2.125 2.875 2.875
86 28 1 7.609017199999926 2.1958387999998195 0.0 9.804855999999745 6.992151099999319 16.526457399999572 2.1067211249999644 0.1731512435949043 1.408802557142914 0.13608321885810998 791.74609375 786.9296875 71 71 1.0 0 42 42 0.9436619718309859 0.8537807448241963 0.6627538050740112 1.0 1.0 1.0 1.0 0.9512602482747321 0.8056804211721289 0.6254155625346303 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8976681216113669 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5985307494685315 0.07438278491495548 1.5371590348968778 0.21499101661856554 2.1456916099773244 0.11698709961347435 1.2692823608316568 0.2810332298821608 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.97322805202898 4.663179039858648e-05 1.1237440058624204 0.3250604851344319 8.055555555555555 0.00031733404932872807 0.9076682316118936 0.4034639124367728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 3.370036032024414 0.4992645973369502 3.0 4.75 5.5 8.5 13.0 11.125 11.125 7.039429765866794 7.039429765866794 0.6327577317633073 0.6327577317633073 4.0 4.0 6.5 6.5 9.0 9.0 14.0 14.0 25.0 25.0 0.28605886585162676 0.28605886585162676 0.1692179206446243 0.1692179206446243 0.9326900382215857 0.9326900382215857 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5125 1.5125 1.7557692307692307 1.7557692307692307 2.0 2.0
87 29 3 1.134855899999934 0.7160003000000188 0.0 1.8508561999999529 1.8508561999999529 1.8508561999999529 1.8508561999999529 0.09254280999999764 0.0 0.0 765.04296875 758.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.369807200000537 1.0052524000001313 0.0 4.375059600000668 4.389229700000328 6.225915800000621 1.5779025250002405 0.09225934827840915 0.640793466666878 0.03850064208385559 786.14453125 783.8671875 42 42 1.0 42 20 20 1.0 1.0 0.8932474219432822 1.0 1.0 1.0 1.0 1.0 1.0 0.8932474219432822 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.5 13.5 9.1104335791443 9.1104335791443 0.6748469317884666 0.6748469317884666 5.0 5.0 8.0 8.0 11.5 11.5 17.0 17.0 26.0 26.0 1.032669477616144 1.032669477616144 0.4917473702934019 0.4917473702934019 0.7632131719357438 0.7632131719357438 1.0 1.0 1.09375 1.09375 1.4375 1.4375 2.125 2.125 3.25 3.25
89 29 1 7.291500299999939 2.22434099999964 0.0 9.515841299999579 7.577670700000567 15.7417571000002 2.2910375714286437 0.15331631732214618 1.4099320499999901 0.10435557187821135 808.64453125 803.78515625 68 68 1.0 0 39 39 0.9852941176470589 0.829937320644965 0.6713844723378577 1.0 1.0 1.0 1.0 0.9433124402149883 0.8177323600472449 0.6615111712740657 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9294401984471209 False 0 0 False 1.7435897435897436 1.7435897435897436 0.9656726239953907 0.9656726239953907 0.5538416519973564 0.5538416519973564 0.8155252854142975 0.8155252854142975 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0915387392088194 0.12349695992502063 1.1995589827815287 0.3013270730406285 1.8060486522024974 0.16430207047833914 1.0358220211161382 0.3549344973225001 7.864741996192034 0.0003840483905756175 1.613280409475289 0.19923297518080746 6.944444444444445 0.0009639757257341771 1.4245014245014245 0.24062840473276598 27.31706833139717 1.3688251053027822e-12 3.2137727448702553 0.04020464491550172 20.444444444444443 1.3215712802489645e-09 2.4052287581699345 0.09024484900183052 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 7.285714285714286 3.352326839390103 0.46012329168099453 3.0 5.5 6.0 9.0 13.0 12.142857142857142 12.142857142857142 7.244045173533257 7.244045173533257 0.5965684260556801 0.5965684260556801 4.0 4.0 7.0 7.0 11.0 11.0 15.5 15.5 25.0 25.0 0.2861363347537495 0.2861363347537495 0.16410760375582692 0.16410760375582692 0.9313120239029867 0.9313120239029867 1.2 1.2 1.3333333333333333 1.3333333333333333 1.7 1.7 1.7916666666666665 1.7916666666666665 1.9230769230769231 1.9230769230769231
90 30 3 1.137952900000073 0.7041631000000734 0.0 1.8421160000001464 1.8421160000001464 1.8421160000001464 1.8421160000001464 0.09210580000000732 0.0 0.0 781.22265625 774.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.432327700000201 0.9485909999995101 0.0 4.380918699999711 3.6100553000001128 6.223034699999857 1.5771111249999308 0.09958035089742766 0.8994630666665367 0.05783581846153089 804.75390625 798.171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8934202155924637 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8528102057928062 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.432310742216426 0.004372979290985672 2.4692321555529206 0.08464983195722539 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 5.773502691896258 5.773502691896258 0.4123930494211613 0.4123930494211613 7.0 7.0 11.5 11.5 14.0 14.0 16.5 16.5 21.0 21.0 0.5324373985111615 0.5324373985111615 0.24201699932325518 0.24201699932325518 0.8575107854251448 0.8575107854251448 1.4 1.4 1.56875 1.56875 1.75 1.75 2.0625 2.0625 2.625 2.625
