 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.998574900000051 0.37537699999995766 0.0 1.3739519000000087 1.3739519000000087 1.3739519000000087 1.3739519000000087 0.07633066111111159 0.0 0.0 429.7734375 420.02734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.5289846000000011 0.6043628999999555 0.0 2.1333474999999567 2.141161699999998 3.5072993999999653 0.8978862999999677 0.11200349345237631 0.48346116666662436 0.06058658968253492 437.1015625 428.05078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
77 25 1 3.437221799999975 0.5998402000000738 0.0 4.037062000000049 3.188853100000017 7.544361400000014 0.9831810624999662 0.1669898741666574 0.6680850571428161 0.1274353581745931 442.85546875 433.68359375 39 39 1.0 0 26 26 1.0 1.0 0.8311852548906817 1.0 1.0 1.0 1.0 1.0 1.0 0.8311852548906817 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7348243094375246 0.17643119485939635 1.1565495396250165 0.31456972080861256 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.846963539738622 0.007852184232296961 0.9942489312284354 0.37000123658477607 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.8284271247461903 2.8284271247461903 0.565685424949238 0.565685424949238 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 10.0 10.0 0.24364950105649588 0.24364950105649588 0.1624330007043306 0.1624330007043306 0.9330743578311309 0.9330743578311309 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 1.8 1.8
78 26 3 0.9985108000000196 0.3592238000001089 0.0 1.3577346000001285 1.3577346000001285 1.3577346000001285 1.3577346000001285 0.07542970000000714 0.0 0.0 439.3203125 429.40625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.5351269999999317 0.3159264999999323 0.0 1.851053499999864 2.119689199999982 3.2087880999999925 0.8231099500000028 0.1016274300000011 0.3909168666666763 0.0514884257142873 447.80859375 438.20703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
80 26 1 3.419571800000085 0.8809503000000518 0.0 4.300522100000137 3.281260399999894 7.5093102000001295 0.9786126875000107 0.1657490484374995 0.6496630142857417 0.12552468814935133 452.921875 443.296875 39 39 1.0 0 26 26 1.0 1.0 0.8325111775310401 1.0 1.0 1.0 1.0 1.0 1.0 0.8325111775310401 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9831016886918098 0.13764165297838019 1.3220677924612065 0.2665834923128609 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.9518515055818595 0.007070306091612838 1.015764411401407 0.3621255111366172 3.9444444444444446 0.019361970032290444 0.8091168091168092 0.4452511343628917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.9277002188455996 2.9277002188455996 0.5855400437691199 0.5855400437691199 3.0 3.0 3.0 3.0 4.0 4.0 5.0 5.0 11.0 11.0 0.24328277361232944 0.24328277361232944 0.16218851574155296 0.16218851574155296 0.9331648780308834 0.9331648780308834 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.525 1.525 1.8333333333333333 1.8333333333333333
81 27 3 0.996332799999891 0.32896169999992253 0.0 1.3252944999998135 1.3252944999998135 1.3252944999998135 1.3252944999998135 0.07362747222221186 0.0 0.0 448.421875 438.56640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.5262621999999624 0.307999499999994 0.0 1.8342616999999564 2.0872586999997225 3.15955619999977 0.8107814249999592 0.10014958047618829 0.38528900000003813 0.050818008730163546 457.4765625 447.984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
83 27 1 3.426382199999807 0.8984102000000576 0.0 4.324792399999865 3.4385762999996246 7.484348599999635 0.9753381249999649 0.16694759680554994 0.6234469571428706 0.1300259723015914 461.2578125 452.11328125 39 39 1.0 0 26 26 1.0 1.0 0.833463527956305 1.0 1.0 1.0 1.0 1.0 1.0 0.833463527956305 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0498592822247765 0.1287530201516621 1.3665728548165177 0.25497931498584003 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.878491668515698 2.878491668515698 0.5756983337031396 0.5756983337031396 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 10.0 10.0 0.24425948991328553 0.24425948991328553 0.16283965994219035 0.16283965994219035 0.932923851950977 0.932923851950977 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8 1.8
84 28 3 1.0010129999999435 0.36858510000007527 0.0 1.3695981000000188 1.3695981000000188 1.3695981000000188 1.3695981000000188 0.07608878333333438 0.0 0.0 457.87109375 447.72265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.5333963999998446 0.31789319999990084 0.0 1.8512895999997454 2.138531199999818 3.220887699999764 0.8262305749999115 0.10200098166665522 0.388797033333276 0.05347655222221423 468.38671875 458.37890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 2.983838497819539 0.0505982393970108 2.065734344644296 0.1267251964212952 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.6944222218666553 0.6944222218666553 0.48075384590768444 0.48075384590768444 0.8175522545753429 0.8175522545753429 1.0 1.0 1.125 1.125 1.1833333333333333 1.1833333333333333 1.525 1.525 2.5 2.5
86 28 1 3.44706079999969 0.9098745999999664 0.0 4.3569353999996565 3.491536899999687 7.577823099999421 0.9872242499998976 0.17386965534720425 0.6294652999999276 0.13058613873014419 470.953125 461.98046875 39 39 1.0 0 26 26 1.0 1.0 0.8299316377149081 1.0 1.0 1.0 1.0 1.0 1.0 0.8299316377149081 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.831875877555363 0.16011293362839066 1.2212505850369086 0.2948611872631256 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 1.818118685772619 0.16233085919658227 0.5594211340838828 0.5715398130273315 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.542240024970548 0.010649524614378295 0.9317415435837021 0.3938671758772695 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.8284271247461903 2.8284271247461903 0.565685424949238 0.565685424949238 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 10.0 10.0 0.24364950105649588 0.24364950105649588 0.1624330007043306 0.1624330007043306 0.9330743578311309 0.9330743578311309 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 1.8 1.8
87 29 3 0.9954040000001214 0.3411098999999922 0.0 1.3365139000001136 1.3365139000001136 1.3365139000001136 1.3365139000001136 0.07425077222222853 0.0 0.0 469.5859375 459.53515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.532071900000176 0.31269299999996747 0.0 1.8447649000001434 2.1033206000001883 3.181278800000257 0.8165832500000647 0.10087589666667442 0.3876708000000235 0.05114004000000281 477.57421875 467.7109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
89 29 1 3.4323643999999263 0.6016872999999237 0.0 4.03405169999985 3.281263300000319 7.215330500000107 0.9419526250000345 0.1642849699337138 0.6077653857142796 0.12274207905843981 481.984375 472.5625 39 39 1.0 0 26 26 1.0 1.0 0.8441833611861818 1.0 1.0 1.0 1.0 1.0 1.0 0.8441833611861818 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.800106834436394 0.16528122955132069 1.200071222957596 0.30117276073353616 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.719198378255923 0.00892232801461723 0.9680406929755739 0.3798265062661518 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.9277002188455996 2.9277002188455996 0.5855400437691199 0.5855400437691199 3.0 3.0 3.0 3.0 4.0 4.0 5.0 5.0 11.0 11.0 0.24328277361232944 0.24328277361232944 0.16218851574155296 0.16218851574155296 0.9331648780308834 0.9331648780308834 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.525 1.525 1.8333333333333333 1.8333333333333333
90 30 3 0.9985836999999265 0.35156909999994923 0.0 1.3501527999998757 1.3501527999998757 1.3501527999998757 1.3501527999998757 0.07500848888888198 0.0 0.0 478.92578125 468.82421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.5342578999999432 0.3308429000000501 0.0 1.8651007999999933 2.121281399999816 3.215253599999869 0.824776124999957 0.10184286464285254 0.39260770000000395 0.05166627809523754 487.46875 477.6796875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
