 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 8.931470299999887 1.7943212999999787 0.0 10.725791599999866 5.612618699999757 17.446079699999586 1.128231593749966 0.14102570039479162 0.8292724533333133 0.11706332497522967 763.54296875 756.71484375 73 73 1.0 0 44 44 0.9178082191780822 0.9362475211320278 0.6533022413992469 1.0 1.0 1.0 1.0 0.9787491737106759 0.8592956700800803 0.5996061667636924 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8983040361454149 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.674247789504446 0.06895868033353778 1.6118753799752825 0.19951310013413903 2.0836776859504123 0.12447160194155332 1.2559153175591524 0.2848150326776177 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 8.67880701343627 0.00017015393792589107 1.9022042769175387 0.14923929166560632 6.1911764705882355 0.002047416610399119 1.3569701853344078 0.2574395907746425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.125 1.707825127659933 0.41401821276604434 2.0 3.0 4.0 5.0 7.0 6.5625 6.5625 3.915247970009903 3.915247970009903 0.5966092144776995 0.5966092144776995 3.0 3.0 3.75 3.75 5.0 5.0 8.25 8.25 15.0 15.0 0.34187023828662344 0.34187023828662344 0.20605877376180043 0.20605877376180043 0.9222913306308043 0.9222913306308043 1.0 1.0 1.3125 1.3125 1.5357142857142856 1.5357142857142856 1.75 1.75 2.142857142857143 2.142857142857143
78 26 3 1.1438440999999102 0.7740889000002653 0.0 1.9179330000001755 1.9179330000001755 1.9179330000001755 1.9179330000001755 0.09589665000000877 0.0 0.0 757.77734375 749.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.2098508999998785 0.8379193000000669 0.0 4.047770199999945 4.02425130000006 5.965703200000121 1.512878000000029 0.09548508133152445 0.6757535666666854 0.041874561823673585 777.08203125 772.69140625 42 42 1.0 42 20 20 1.0 1.0 0.9098330649125914 1.0 1.0 1.0 1.0 1.0 1.0 0.9098330649125914 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.422600622423381 0.0005975930091501281 3.5345717249635147 0.029171247631634905 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 8.0156097709407 8.0156097709407 0.6286752761522117 0.6286752761522117 5.0 5.0 7.25 7.25 11.5 11.5 17.0 17.0 23.0 23.0 1.0586540035912242 1.0586540035912242 0.5041209540910592 0.5041209540910592 0.758972996584391 0.758972996584391 1.0 1.0 1.1071428571428572 1.1071428571428572 1.6428571428571428 1.6428571428571428 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
80 26 1 8.915922400000227 1.7888547000006838 0.0 10.70477710000091 5.602924199999961 16.67048030000103 1.1492554733334146 0.1403714745584185 0.8311362785715184 0.11782856006019214 781.73046875 778.97265625 68 68 1.0 0 40 40 0.9852941176470589 0.9370519717315149 0.661228644830464 1.0 1.0 1.0 1.0 0.979017323910505 0.9232717956766398 0.6515046941711925 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9646200103235858 False 0 0 False 1.7 1.7 0.9922778767136676 0.9922778767136676 0.5836928686550986 0.5836928686550986 0.8131468771615193 0.8131468771615193 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.440203482353916 0.032058161393987906 2.0236491072670093 0.13217227320416347 3.0500000000000003 0.04735892439114091 1.7941176470588238 0.16627410008103682 6.799653970434603 0.0011141606136626002 2.719861588173841 0.0658838729024988 6.0 0.0024787521766663585 2.4 0.09071795328941251 21.86253846732566 3.200517330802034e-10 5.144126698194273 0.005833566604402 16.352941176470587 7.906929820886802e-08 3.847750865051903 0.021327651300584036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.066666666666666 1.6676187756655838 0.41007019073743867 2.0 2.5 4.0 5.0 7.0 6.866666666666666 6.866666666666666 4.2235169276439795 4.2235169276439795 0.6150752807248514 0.6150752807248514 2.0 2.0 3.5 3.5 7.0 7.0 8.5 8.5 14.0 14.0 0.4060292949527021 0.4060292949527021 0.23884076173688362 0.23884076173688362 0.9076224547099626 0.9076224547099626 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.775 1.775 2.3333333333333335 2.3333333333333335
81 27 3 1.1392348999999058 0.9989554000002272 0.0 2.138190300000133 2.138190300000133 2.138190300000133 2.138190300000133 0.10690951500000664 0.0 0.0 774.875 766.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.3013033999997106 0.935653199999706 0.0 4.2369565999994165 4.224598399999763 6.3751468999995495 1.6157439749999014 0.10138944774038021 0.7461258333332808 0.06804127601980345 799.0546875 793.11328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8845901611008907 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8443815174144866 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.764546816532934 0.003136816595137553 2.620248552969515 0.07278476970833302 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
83 27 1 9.190486800000372 1.8597203000002764 0.0 11.050207100000648 5.904027499999984 17.425354000000198 1.126912381250044 0.13988088892452663 0.8084380400000479 0.12484584401155994 800.8671875 795.7578125 73 73 1.0 0 44 44 0.9178082191780822 0.9140860815184151 0.6535080414190151 1.0 1.0 1.0 1.0 0.9713620271728051 0.8389557186538878 0.5997950517133426 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8915240523366841 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.761106422738164 0.06322177963368777 1.6642285287736878 0.18933666944548183 2.1415289256198338 0.11747509496370635 1.290784557907845 0.27505490191679477 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.717692456419066 0.00016366441829798682 1.9107271137356856 0.14797275444753188 6.3088235294117645 0.0018201733604926676 1.3827558420628525 0.25088619675162555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.1875 1.682012683265696 0.401674670630614 2.0 3.0 4.0 5.0 7.0 6.75 6.75 3.9072582032246945 3.9072582032246945 0.5788530671443992 0.5788530671443992 2.0 2.0 4.0 4.0 6.0 6.0 8.25 8.25 15.0 15.0 0.4530068508489687 0.4530068508489687 0.2730452251692414 0.2730452251692414 0.9012641712782038 0.9012641712782038 1.0 1.0 1.1875 1.1875 1.5857142857142859 1.5857142857142859 1.7625 1.7625 2.5 2.5
84 28 3 1.1392858000001524 0.8127889000004416 0.0 1.952074700000594 1.952074700000594 1.952074700000594 1.952074700000594 0.0976037350000297 0.0 0.0 795.2890625 787.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1789765000002035 0.905232099999921 0.0 4.0842086000001245 4.141122200001064 6.0362833000007186 1.5304556000002094 0.09733072407609072 0.6602333999999246 0.050646657391298575 816.51953125 813.0390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9051267753931879 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8639846492389521 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.702984409947556 0.0012272438331806523 3.046811095430707 0.04751018853680613 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.674504383644443 0.003432369693369674 0.5158640348767676 0.5969845562352826 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.879922480183431 0.6254474981984938 6.0 6.75 8.5 12.75 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 7.274384280931732 7.274384280931732 0.5705399436024887 0.5705399436024887 6.0 6.0 9.0 9.0 11.0 11.0 14.75 14.75 23.0 23.0 0.9428210671309006 0.9428210671309006 0.4285550305140457 0.4285550305140457 0.7783042627043949 0.7783042627043949 1.2 1.2 1.3714285714285714 1.3714285714285714 1.5714285714285714 1.5714285714285714 2.107142857142857 2.107142857142857 3.2857142857142856 3.2857142857142856
86 28 1 9.155739599999947 2.575718199999983 0.0 11.73145779999993 5.809945900000685 17.76774110000065 1.222356433333372 0.14765984810967273 0.8946714714285642 0.14102645933634764 820.8046875 817.34765625 71 71 1.0 0 42 42 0.9436619718309859 0.9208466899697985 0.6501482782845422 1.0 1.0 1.0 1.0 0.9736155633232662 0.8689680032109366 0.6135202062685117 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9187639822909694 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.242797323369025 0.10616112164887068 1.326725177204212 0.2653447972019491 1.764739229024944 0.17123143285115455 1.0439302481556008 0.35206824365489153 6.144701208454034 0.002144816649264415 2.340838555601537 0.0962468960080248 5.529411764705882 0.003968322710141197 2.1064425770308124 0.12167002921929333 20.597463793047005 1.1340576524308927e-09 4.641681981531719 0.00964146721194537 14.029411764705882 8.074281495403287e-07 3.1615575807787906 0.04235971099862103 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.333333333333333 1.7182493859684491 0.3965190890696421 2.0 3.0 4.0 5.5 7.0 7.133333333333334 7.133333333333334 4.3237990350197935 4.3237990350197935 0.6061400516382888 0.6061400516382888 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 16.0 16.0 0.4819006838399505 0.4819006838399505 0.285068010158844 0.285068010158844 0.8947671811998892 0.8947671811998892 1.0 1.0 1.125 1.125 1.5 1.5 1.9 1.9 2.3333333333333335 2.3333333333333335
87 29 3 1.1436433999996325 0.7306806000001416 0.0 1.874323999999774 1.874323999999774 1.874323999999774 1.874323999999774 0.0937161999999887 0.0 0.0 813.9140625 805.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.076981200000205 0.8389594000002489 0.0 3.9159406000004537 3.8374711999999818 5.790264600000228 1.4690023999999937 0.09675203700757469 0.6795127999999977 0.04850752373737195 835.640625 831.19921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9223053603705706 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8803823894446356 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.078135347674554 0.000843344226939607 3.217334248942979 0.04006171059056821 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.5 12.5 7.047458170621991 7.047458170621991 0.5637966536497593 0.5637966536497593 5.0 5.0 9.5 9.5 11.5 11.5 14.5 14.5 22.0 22.0 0.9110060223670947 0.9110060223670947 0.41409364653049757 0.41409364653049757 0.783815856179073 0.783815856179073 1.0 1.0 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 2.071428571428571 2.071428571428571 3.142857142857143 3.142857142857143
89 29 1 8.35770080000077 2.4249971000003825 0.0 10.782697900001153 5.522218699999939 16.57296250000138 1.1425438200000675 0.152768344287167 0.8297099000000766 0.13491161663808632 839.484375 835.97265625 68 68 1.0 0 42 42 0.9852941176470589 0.9439441544357773 0.6622594211362505 1.0 1.0 1.0 1.0 0.9813147181452591 0.9300626227528983 0.6525203120018939 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9668836193490054 False 0 0 False 1.619047619047619 1.619047619047619 0.9615125521390878 0.9615125521390878 0.5938753998506131 0.5938753998506131 0.8197497492537543 0.8197497492537543 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9440394783993475 0.14312463163598113 1.2007302660701853 0.3009743402908701 1.5714285714285714 0.20774818714360085 0.9705882352941176 0.3788601136534278 6.456301071775678 0.0015705944954458755 2.4595432654383536 0.08547398097469873 5.882352941176471 0.002788217040049421 2.2408963585434174 0.10636312214406005 19.98455285817465 2.093239736128298e-09 4.702247731335212 0.009074856321163699 14.058823529411764 7.840260975867984e-07 3.3079584775086506 0.036590798491878844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.266666666666667 1.6676187756655838 0.3908481505466212 2.0 3.0 4.0 5.0 7.0 6.6 6.6 3.8321944477954513 3.8321944477954513 0.5806355223932502 0.5806355223932502 2.0 2.0 4.0 4.0 5.0 5.0 8.5 8.5 15.0 15.0 0.39763174311341304 0.39763174311341304 0.24559607662887276 0.24559607662887276 0.9104310368871384 0.9104310368871384 1.0 1.0 1.125 1.125 1.5 1.5 1.657142857142857 1.657142857142857 2.25 2.25
90 30 3 1.1419810999997253 0.6443909999998141 0.0 1.7863720999995394 1.7863720999995394 1.7863720999995394 1.7863720999995394 0.08931860499997697 0.0 0.0 832.109375 824.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.9865418000000545 0.794972499999858 0.0 3.7815142999999125 3.762400999999727 5.567886399999452 1.4132725499998742 0.09410124747750812 0.6302297333332566 0.0654953848817842 854.75 849.61328125 42 42 1.0 42 20 20 1.0 1.0 0.9400005398287896 1.0 1.0 1.0 1.0 1.0 1.0 0.9400005398287896 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.25 12.25 7.088723439378913 7.088723439378913 0.5786713011737888 0.5786713011737888 7.0 7.0 7.0 7.0 10.0 10.0 15.25 15.25 22.0 22.0 0.9303280088665677 0.9303280088665677 0.4430133375555084 0.4430133375555084 0.7804577040935603 0.7804577040935603 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6285714285714286 1.6285714285714286 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
92 30 1 8.555574399999841 2.495851799999855 0.0 11.051426199999696 5.446027999999387 16.619312599999148 1.1459452466666336 0.14721952763708884 0.8387964785714368 0.13523069822975264 856.25390625 851.8984375 67 67 1.0 0 40 40 1.0 0.9507946870190349 0.6617685011286782 1.0 1.0 1.0 1.0 0.983598229006345 0.9507946870190349 0.6617685011286782 1.0 1.0 1.0 1.0 0.983598229006345 False 0 0 False 1.675 1.675 1.0951524890895215 1.0951524890895215 0.6538223815459829 0.6538223815459829 0.7994983715026804 0.7994983715026804 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.769798717368729 0.17036727734831875 1.0565962491753607 0.34763706879444806 1.3212499999999996 0.26680159145091686 0.7888059701492535 0.45438702316924884 5.297058006989518 0.0050063007644238 2.118823202795807 0.1201729645419157 4.705882352941177 0.009041932521329793 1.8823529411764706 0.1522314922775877 18.824606471943294 6.6769371038067876e-09 4.495428411210339 0.011159898565196925 12.088235294117647 5.625305534425899e-06 2.8867427568042143 0.05575753299383834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.133333333333334 1.7674302033770737 0.4276040814621952 2.0 3.0 4.0 5.0 7.0 6.666666666666667 6.666666666666667 3.7543625417956235 3.7543625417956235 0.5631543812693435 0.5631543812693435 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 15.0 15.0 0.3171047895820177 0.3171047895820177 0.18931629228777178 0.18931629228777178 0.9253334271550953 0.9253334271550953 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7321428571428572 1.7321428571428572 2.142857142857143 2.142857142857143
