 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1335894000002327 0.9897953999997071 0.0 2.12338479999994 2.12338479999994 2.12338479999994 2.12338479999994 0.10616923999999699 0.0 0.0 652.57421875 645.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.0981573999997636 0.8242059000001518 0.0 3.9223632999999154 4.108353299999976 6.045748099999855 1.5328193749999741 0.10180756443833565 0.6743080666666401 0.04634864200243879 675.44140625 669.88671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9045081000108177 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8633940954648714 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.894200461257272 0.0010136471007551173 3.133727482389669 0.043555143266638466 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.5 6.5 0.5306122448979592 0.5306122448979592 6.0 6.0 8.25 8.25 11.0 11.0 15.0 15.0 21.0 21.0 1.0221165404307977 1.0221165404307977 0.46459842746854435 0.46459842746854435 0.7649507062528571 0.7649507062528571 1.2 1.2 1.425 1.425 1.8333333333333333 1.8333333333333333 2.5 2.5 3.5 3.5
77 25 1 6.97161049999977 2.5340253000002804 0.0 9.50563580000005 7.278677500000072 15.551383899999905 1.9846434750000128 0.17482506424019698 1.2283529000000044 0.1253868610252143 703.9921875 699.80859375 73 73 1.0 0 44 44 0.9178082191780822 0.8415804822708053 0.6735652650215134 1.0 1.0 1.0 1.0 0.9471934940902684 0.7724094837279993 0.6182037363896081 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8693419740280546 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.148486124478405 0.04291704878240261 1.8977176640691755 0.14991037490869955 2.5764462809917346 0.0760437625804342 1.5529265255292646 0.2116277327311785 5.878397362849466 0.00279926789279181 1.0687995205180847 0.34342053936845623 4.888888888888889 0.007529784255650023 0.888888888888889 0.4111122905071874 11.941698650806202 6.513076382266356e-06 1.30867930419794 0.27017664201921016 10.055555555555555 4.294649344652463e-05 1.1019786910197868 0.3322130858758941 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.563204817496262 0.5817477253055122 3.0 3.75 5.0 7.0 13.0 10.125 10.125 7.472568883207817 7.472568883207817 0.738031494637809 0.738031494637809 3.0 3.0 5.5 5.5 8.0 8.0 11.75 11.75 25.0 25.0 0.41760081252460207 0.41760081252460207 0.25170459932989714 0.25170459932989714 0.9077831959292308 0.9077831959292308 1.0 1.0 1.25 1.25 1.6 1.6 1.9423076923076923 1.9423076923076923 2.0 2.0
78 26 3 1.1307197000000997 0.7610730000000103 0.0 1.89179270000011 1.89179270000011 1.89179270000011 1.89179270000011 0.0945896350000055 0.0 0.0 673.24609375 666.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.00281640000037 0.746240200000102 0.0 3.749056600000472 3.8178079000006164 5.640849300000582 1.4315658000001292 0.0980481851190521 0.6361517666666335 0.06598543015872749 692.52734375 686.99609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9339321989855678 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8914807353953147 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.622277118748237 0.003616396760983008 2.555580508521926 0.07764714415272536 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
80 26 1 6.5971528000003445 1.8508286999995107 0.0 8.447981499999855 6.5708044000004975 14.088830800000437 1.8022063125000756 0.17998597912188394 1.1209780142857295 0.1519067126801081 717.62890625 714.66015625 71 71 1.0 0 44 44 0.9436619718309859 0.874029275919987 0.691626173550909 1.0 1.0 1.0 1.0 0.9580097586399957 0.8247881899526638 0.6526613187029705 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9040373778715451 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.256475987972733 0.10471886582652248 1.3983794855042289 0.2469969018613632 1.844008264462811 0.15818211795390877 1.142765685019207 0.31893572516200025 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.009976418331219 0.0003321325511314053 0.9025325541781655 0.40554130278460276 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.563204817496262 0.5817477253055122 3.0 3.75 5.0 7.0 13.0 9.75 9.75 6.923046397979103 6.923046397979103 0.7100560408183696 0.7100560408183696 3.0 3.0 5.0 5.0 7.0 7.0 12.5 12.5 23.0 23.0 0.3426987637953568 0.3426987637953568 0.21237669869008027 0.21237669869008027 0.9221282176851919 0.9221282176851919 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6833333333333333 1.6833333333333333 1.7548076923076923 1.7548076923076923 1.8333333333333333 1.8333333333333333
81 27 3 1.1315077999995538 0.709886799999822 0.0 1.8413945999993757 1.8413945999993757 1.8413945999993757 1.8413945999993757 0.09206972999996879 0.0 0.0 691.671875 684.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.010322899999892 0.7505368000003045 0.0 3.7608597000001964 3.7610156999994615 5.602254299999572 1.4221215999999117 0.09791495428571363 0.6424902333333952 0.06665640936508167 707.06640625 702.05078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9371077396866582 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8945119333372646 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.693856338194702 0.0033665852132000774 2.588116517361228 0.07516147217902323 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
83 27 1 6.593663799999604 1.8880457999997589 0.0 8.481709599999363 6.551816999999687 14.083963899998935 1.8013313624999086 0.17695670697502863 1.1226905571427974 0.13771625570688034 731.54296875 728.53125 71 71 1.0 0 44 44 0.9436619718309859 0.8750182893430871 0.6916905479695032 1.0 1.0 1.0 1.0 0.958339429781029 0.8257214843096737 0.6527220663937565 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9043484759905485 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0824309340387073 0.1246268839281697 1.290520578840889 0.27512752023760095 1.7303719008264473 0.17721849000989737 1.0723431498079392 0.34220573796055714 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.173041729436545 0.0002821584601441989 0.9209061103590472 0.3981581024029444 5.722222222222222 0.0032724307479503043 0.6447574334898278 0.5247898231048794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.563204817496262 0.5817477253055122 3.0 3.75 5.0 7.0 13.0 9.75 9.75 6.902380541730306 6.902380541730306 0.7079364658184929 0.7079364658184929 4.0 4.0 4.75 4.75 7.0 7.0 12.5 12.5 23.0 23.0 0.292739493339785 0.292739493339785 0.1814160240415569 0.1814160240415569 0.9321483250766008 0.9321483250766008 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5499999999999998 1.5499999999999998 1.7548076923076923 1.7548076923076923 1.8333333333333333 1.8333333333333333
84 28 3 1.1369580000000497 0.7122795000001361 0.0 1.8492375000001857 1.8492375000001857 1.8492375000001857 1.8492375000001857 0.09246187500000928 0.0 0.0 701.13671875 694.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.8773646000003055 1.302000699999553 0.0 4.1793652999998585 4.377631700000165 6.028602800000044 1.5288084750000337 0.10385977031745827 0.5792007333333231 0.049371417671954805 717.88671875 712.63671875 42 42 1.0 42 20 20 1.0 1.0 0.9056309356259137 1.0 1.0 1.0 1.0 1.0 1.0 0.9056309356259137 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.557438524302 6.557438524302 0.5702120455914783 0.5702120455914783 6.0 6.0 8.25 8.25 9.5 9.5 12.75 12.75 21.0 21.0 1.0402991022884822 1.0402991022884822 0.4953805248992772 0.4953805248992772 0.7619625684936375 0.7619625684936375 1.2 1.2 1.425 1.425 1.5833333333333335 1.5833333333333335 2.125 2.125 3.5 3.5
86 28 1 6.700890300000083 1.8644272000002502 0.0 8.565317500000333 7.097321599999873 14.593920300000377 1.8652913500000778 0.16224485532096472 1.1178584571429642 0.12006658507257922 745.62109375 742.30078125 69 69 1.0 0 42 42 0.9710144927536232 0.8491719816269783 0.6851087889790854 1.0 1.0 1.0 1.0 0.9497239938756594 0.8245583010001093 0.6652505632115757 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9221957621691186 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.30700648277473 0.09955883701736265 1.4042648156020094 0.24554751281083284 1.9778911564625867 0.1383607109578492 1.2039337474120093 0.30001171730299736 5.262551134615648 0.005182067688900174 1.0023906923077424 0.36700100507485184 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 10.17315366813829 3.818172086973445e-05 1.1794960774653092 0.3074336223033601 8.5 0.00020346836901064417 0.9855072463768116 0.3732498492764645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.6425069859723185 0.6200011891016712 3.0 3.75 4.5 6.25 13.0 9.75 9.75 6.943650748294136 6.943650748294136 0.7121693075173473 0.7121693075173473 3.0 3.0 4.75 4.75 8.0 8.0 11.75 11.75 23.0 23.0 0.3401423121631821 0.3401423121631821 0.20704314653411085 0.20704314653411085 0.9216688896208576 0.9216688896208576 1.0 1.0 1.3125 1.3125 1.725 1.725 1.7769230769230768 1.7769230769230768 2.0 2.0
87 29 3 1.139943100000096 0.6707768999999644 0.0 1.8107200000000603 1.8107200000000603 1.8107200000000603 1.8107200000000603 0.09053600000000302 0.0 0.0 719.7890625 712.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.882674000000179 0.7284367000000884 0.0 3.6111107000002676 3.743719200000214 5.421830700000328 1.3769200250000608 0.09619116220238291 0.5879869666666764 0.06993745039682919 739.6171875 734.75 42 42 1.0 42 20 20 1.0 1.0 0.9530460546731713 1.0 1.0 1.0 1.0 1.0 1.0 0.9530460546731713 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.862166834882814 0.0028450721971183795 2.7915080166108637 0.06132865950848805 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 6.0 6.0 6.75 6.75 9.5 9.5 14.25 14.25 21.0 21.0 1.0965856099730653 1.0965856099730653 0.5221836237966977 0.5221836237966977 0.7528784103833178 0.7528784103833178 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.375 2.375 3.5 3.5
89 29 1 6.772503499999516 1.9728596999995034 0.0 8.74536319999902 6.900507199999993 14.167193899999347 1.8117170499999133 0.1850413761715606 1.0847470285713305 0.14021595623246874 765.4453125 761.12890625 71 71 1.0 0 42 42 0.9436619718309859 0.8579308039066622 0.6905939196952662 1.0 1.0 1.0 1.0 0.9526436013022207 0.8095966741091037 0.6516872199941244 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8989735392570252 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4607078543315257 0.08537449686608828 1.455629998336959 0.23325336836838045 2.074263038548753 0.12564899184420583 1.227028839704896 0.29316231721017333 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.97322805202898 4.663179039858648e-05 1.1237440058624204 0.3250604851344319 8.055555555555555 0.00031733404932872807 0.9076682316118936 0.4034639124367728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.758324094593227 0.6397147395052302 2.0 3.75 4.5 7.0 13.0 9.75 9.75 7.648529270389178 7.648529270389178 0.7844645405527362 0.7844645405527362 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 25.0 25.0 0.291727140210666 0.291727140210666 0.17257098434997142 0.17257098434997142 0.9315134248311545 0.9315134248311545 1.25 1.25 1.3125 1.3125 1.5 1.5 1.7557692307692307 1.7557692307692307 2.0 2.0
90 30 3 1.1432051999997839 0.7279155000001083 0.0 1.8711206999998922 1.8711206999998922 1.8711206999998922 1.8711206999998922 0.09355603499999461 0.0 0.0 733.33203125 726.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.8749100000001135 0.691491699999915 0.0 3.5664017000000285 3.778608200000349 5.437522399999921 1.3808812999999986 0.09693579567459665 0.5816389999998819 0.04968363386242898 749.2890625 743.96484375 42 42 1.0 42 20 20 1.0 1.0 0.9515817430022234 1.0 1.0 1.0 1.0 1.0 1.0 0.9515817430022234 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6554488954540085 0.0012869902895111301 3.169261378787623 0.04203463411244333 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.557438524302 6.557438524302 0.5702120455914783 0.5702120455914783 6.0 6.0 8.25 8.25 9.5 9.5 12.75 12.75 21.0 21.0 1.0402991022884822 1.0402991022884822 0.4953805248992772 0.4953805248992772 0.7619625684936375 0.7619625684936375 1.2 1.2 1.425 1.425 1.5833333333333335 1.5833333333333335 2.125 2.125 3.5 3.5
