 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.0114873999999077 0.45239159999998435 0.0 1.463878999999892 1.463878999999892 1.463878999999892 1.463878999999892 0.08132661111110512 0.0 0.0 290.6171875 280.09765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 1.4759194000000377 0.41257079999996904 0.0 1.8884902000000068 2.8729599999998925 3.352369199999899 1.6904197999999582 0.10801997777777611 0.5078796000000239 0.02821553333333466 306.91796875 297.015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
29 9 1 3.352724700000053 1.1110280999999702 0.0 4.463752800000023 4.504821099999901 7.816121999999922 1.9862927249999878 0.1697389454395592 1.1467832666666833 0.09747776893772944 313.5703125 307.0078125 39 39 1.0 0 26 26 1.0 1.0 0.8213291668899846 1.0 1.0 1.0 1.0 1.0 1.0 0.8213291668899846 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4826319780550516 0.08352310506344884 1.6550879853700344 0.1910752431398735 2.1346153846153846 0.11829007781226486 1.4230769230769231 0.2409714244961493 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 2.309401076758503 0.329914439536929 5.0 5.0 7.0 9.0 9.0 10.25 10.25 4.425306015783918 4.425306015783918 0.43173717227160174 0.43173717227160174 6.0 6.0 6.75 6.75 10.0 10.0 13.5 13.5 15.0 15.0 0.1914854215512677 0.1914854215512677 0.12765694770084512 0.12765694770084512 0.9462260310390659 0.9462260310390659 1.2 1.2 1.3499999999999999 1.3499999999999999 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
30 10 3 1.0097998000000104 0.36116010000003484 0.0 1.3709599000000452 1.3709599000000452 1.3709599000000452 1.3709599000000452 0.0761644388888914 0.0 0.0 299.26171875 289.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 1.478421999999938 0.4152391999999736 0.0 1.8936611999999116 2.7865792999999854 3.2646210999999568 1.6465127499999923 0.1055408805555551 0.5064461999999992 0.028135899999999953 316.671875 307.07421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 1.978683243150818 0.13825116067291413 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
32 10 1 3.3355630999999164 0.9854361000001006 0.0 4.320999200000017 4.40907829999999 7.585620299999974 1.9288218500000092 0.16552386090659296 1.1020697000000155 0.09468516793650714 321.41015625 315.43359375 39 39 1.0 0 26 26 1.0 1.0 0.8296412060470969 1.0 1.0 1.0 1.0 1.0 1.0 0.8296412060470969 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.2553355540891165 0.10483835889338514 1.503557036059411 0.22233788802844165 1.9423076923076923 0.14337270762769763 1.294871794871795 0.2739329816933221 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 2.309401076758503 0.329914439536929 5.0 5.0 7.0 9.0 9.0 10.25 10.25 4.425306015783918 4.425306015783918 0.43173717227160174 0.43173717227160174 6.0 6.0 6.75 6.75 10.0 10.0 13.5 13.5 15.0 15.0 0.1914854215512677 0.1914854215512677 0.12765694770084512 0.12765694770084512 0.9462260310390659 0.9462260310390659 1.2 1.2 1.3499999999999999 1.3499999999999999 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
33 11 3 1.0083331000000157 0.3361281000000247 0.0 1.3444612000000404 1.3444612000000404 1.3444612000000404 1.3444612000000404 0.07469228888889114 0.0 0.0 303.65625 293.73046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 1.4791910999999516 0.4102975999999501 0.0 1.8894886999999017 2.756640699999963 3.233949899999942 1.630816399999972 0.10462846944444237 0.5049920999999813 0.028055116666665627 322.80078125 313.48828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
35 11 1 3.3586557999999798 0.9980708999999592 0.0 4.356726699999939 4.379272899999933 7.590676599999881 1.9298140749999675 0.16290336216117005 1.113327799999979 0.09205389948717813 332.10546875 326.62890625 39 39 1.0 0 26 26 1.0 1.0 0.8294532053480279 1.0 1.0 1.0 1.0 1.0 1.0 0.8294532053480279 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4039230756923473 0.09036275707836859 1.6026153837948982 0.20136917102120808 2.0961538461538463 0.12292832142063202 1.3974358974358976 0.24723007518335596 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 2.309401076758503 0.329914439536929 5.0 5.0 7.0 9.0 9.0 10.25 10.25 4.425306015783918 4.425306015783918 0.43173717227160174 0.43173717227160174 6.0 6.0 6.75 6.75 10.0 10.0 13.5 13.5 15.0 15.0 0.1914854215512677 0.1914854215512677 0.12765694770084512 0.12765694770084512 0.9462260310390659 0.9462260310390659 1.2 1.2 1.3499999999999999 1.3499999999999999 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
36 12 3 1.0087452000000496 0.3648040000000492 0.0 1.3735492000000988 1.3735492000000988 1.3735492000000988 1.3735492000000988 0.07630828888889438 0.0 0.0 316.24609375 305.90625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 1.4751739999999813 0.7090489999999932 0.0 2.1842229999999745 2.925495100000063 3.5577722000000733 1.7927652500000306 0.11793238611111276 0.6600353999999982 0.03666863333333323 332.625 322.92578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
38 12 1 3.3571896999999353 0.8724550999999963 0.0 4.229644799999932 4.556510099999969 7.787417000000005 1.9791548000000105 0.16643834484432418 1.1200363666666913 0.09251513521367773 339.6875 333.84765625 39 39 1.0 0 26 26 1.0 1.0 0.8223364946292516 1.0 1.0 1.0 1.0 1.0 1.0 0.8223364946292516 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.9486832980505138 0.9486832980505138 0.6324555320336759 0.6324555320336759 0.79523199974296 0.79523199974296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.513425489706765 0.08099033197986259 1.6756169931378435 0.18719264726551213 2.1346153846153846 0.11829007781226486 1.4230769230769231 0.2409714244961493 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 2.309401076758503 0.329914439536929 5.0 5.0 7.0 9.0 9.0 10.25 10.25 4.425306015783918 4.425306015783918 0.43173717227160174 0.43173717227160174 6.0 6.0 6.75 6.75 10.0 10.0 13.5 13.5 15.0 15.0 0.1914854215512677 0.1914854215512677 0.12765694770084512 0.12765694770084512 0.9462260310390659 0.9462260310390659 1.2 1.2 1.3499999999999999 1.3499999999999999 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
39 13 3 1.011818299999959 0.33303200000008815 0.0 1.3448503000000471 1.3448503000000471 1.3448503000000471 1.3448503000000471 0.07471390555555818 0.0 0.0 322.3046875 311.83203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.4898824999999647 0.40999940000006063 0.0 1.8998819000000253 2.7682043000000647 3.2447322000000725 1.6367922000000306 0.10497123611111271 0.5053800999999964 0.028076672222222026 339.6796875 330.25 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
41 13 1 3.3453068999999402 0.8309266999998783 0.0 4.176233599999819 4.3755656999999815 7.420965799999891 1.8879117999999693 0.1595367474725235 1.0586938333332985 0.0883785723809489 348.7109375 342.12890625 39 39 1.0 0 26 26 1.0 1.0 0.8359127441249126 1.0 1.0 1.0 1.0 1.0 1.0 0.8359127441249126 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.9486832980505138 0.9486832980505138 0.6324555320336759 0.6324555320336759 0.79523199974296 0.79523199974296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5210650984790597 0.0803739549666468 1.6807100656527065 0.18624168525359597 2.173076923076923 0.11382684109833778 1.4487179487179487 0.23487121209115983 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 2.309401076758503 0.329914439536929 5.0 5.0 7.0 9.0 9.0 10.25 10.25 4.425306015783918 4.425306015783918 0.43173717227160174 0.43173717227160174 6.0 6.0 6.75 6.75 10.0 10.0 13.5 13.5 15.0 15.0 0.1914854215512677 0.1914854215512677 0.12765694770084512 0.12765694770084512 0.9462260310390659 0.9462260310390659 1.2 1.2 1.3499999999999999 1.3499999999999999 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
42 14 3 1.0110674000000586 0.3826077999999882 0.0 1.3936752000000467 1.3936752000000467 1.3936752000000467 1.3936752000000467 0.0774264000000026 0.0 0.0 332.96875 322.46484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 1.479353400000008 0.5648154000000716 0.0 2.0441688000000795 2.9646747000001596 3.4378440000001262 1.733150200000054 0.11022016944444601 0.5016256999999484 0.02786809444444158 351.87109375 342.41796875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
