 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.9991149999999607 0.3718267000000992 0.0 1.3709417000000599 1.3709417000000599 1.3709417000000599 1.3709417000000599 0.07616342777778111 0.0 0.0 515.61328125 505.3046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.770507000000066 0.8062777000001802 0.0 2.576784700000246 2.36876830000017 3.947726400000306 1.0079696500000779 0.10698635314561399 0.5543701000000473 0.06251220151099543 528.94140625 519.16796875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
77 25 1 5.221986000000186 0.8036079999999401 0.0 6.025594000000126 3.2032941000001074 9.973320400000432 0.7024485533333557 0.14927895127777974 0.5238167285714448 0.1304280584013614 525.7734375 515.36328125 36 36 1.0 0 24 24 1.0833333333333333 1.0 0.7615512037583723 1.0 1.0 1.0 1.0 1.0 1.0833333333333333 0.8250138040715699 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 False 0 0 False 1.5 1.5 0.659380473395787 0.659380473395787 0.439586982263858 0.439586982263858 0.8406432518307753 0.8406432518307753 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9685019685029528 0.13966592353375717 1.3123346456686351 0.26919085692342726 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.462819325368 2.8579544441133092e-05 4.650141922385778 0.009560245021475828 7.176470588235294 0.0007643608311317381 3.189542483660131 0.04119071205249531 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.990430401872025 0.345498977397218 2.0 2.0 3.0 3.5 5.0 4.0 4.0 1.8126539343499315 1.8126539343499315 0.4531634835874829 0.4531634835874829 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 8.0 8.0 0.2865919060875946 0.2865919060875946 0.19106127072506307 0.19106127072506307 0.9207071992811607 0.9207071992811607 1.0 1.0 1.125 1.125 1.5 1.5 1.5 1.5 2.0 2.0
78 26 3 0.9992333999999232 0.3502162999999996 0.0 1.3494496999999228 1.3494496999999228 1.3494496999999228 1.3494496999999228 0.07496942777777349 0.0 0.0 527.5 517.30859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.7616787000001182 0.4147770999999807 0.0 2.176455800000099 2.334945699999821 3.5259055000000217 0.9029459250000116 0.09254356629808083 0.42561266666674175 0.04642529500916359 540.70703125 530.875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
80 26 1 5.241825399999982 1.197378700000229 0.0 6.439204100000211 3.1616808999997943 9.965109600000233 0.7020302200000098 0.16006627224603678 0.5263408857143109 0.14439351985544824 537.90234375 527.7109375 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7617347161020513 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7817803665257896 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.8805466023105079 0.8805466023105079 0.5561346961961102 0.5561346961961102 0.8012738253636958 0.8012738253636958 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0398234309933874 0.13005167194578363 1.2883095353642446 0.2757365121521688 1.7916666666666679 0.16668213447794633 1.131578947368422 0.322523606373297 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 11.036370353890598 1.6105167835758254e-05 4.646892780585515 0.009591358131277108 7.588235294117647 0.0005063738668979682 3.195046439628483 0.040964622950038554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.990430401872025 0.345498977397218 2.0 2.0 3.0 3.5 5.0 4.0 4.0 2.0 2.0 0.5 0.5 2.0 2.0 2.0 2.0 4.0 4.0 5.5 5.5 8.0 8.0 0.416438032509802 0.416438032509802 0.26301349421671705 0.26301349421671705 0.8904533053837818 0.8904533053837818 1.0 1.0 1.0 1.0 1.2 1.2 1.7083333333333335 1.7083333333333335 2.0 2.0
81 27 3 1.004105700000025 0.3379637000000457 0.0 1.3420694000000708 1.3420694000000708 1.3420694000000708 1.3420694000000708 0.07455941111111504 0.0 0.0 539.72265625 529.41015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.7725736000001007 0.41510539999978846 0.0 2.187678999999889 2.3431037999998807 3.52974839999996 0.9037881249999913 0.09250488310439596 0.42401623333336147 0.046225448580588586 552.5546875 542.875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
83 27 1 5.034576699999661 1.173720800000126 0.0 6.208297499999787 2.947715699999719 9.738045899999747 0.6867563866666463 0.1564573163015843 0.5252592928571411 0.1350120648639446 550.6015625 540.24609375 36 36 1.0 0 24 24 1.0833333333333333 1.0 0.7669122886764002 1.0 1.0 1.0 1.0 1.0 1.0833333333333333 0.8308216460661001 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 False 0 0 False 1.5 1.5 0.7801894976054939 0.7801894976054939 0.520126331736996 0.520126331736996 0.8185305067965482 0.8185305067965482 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.2638462845343543 0.103949893985998 1.5092308563562362 0.22107995482470283 2.0 0.1353352832366127 1.3333333333333333 0.26359713811572677 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.52867233683671 2.675812648740222e-05 4.679409927482983 0.009284490793871699 7.294117647058823 0.0006795242431674975 3.241830065359477 0.039092288153904205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.990430401872025 0.345498977397218 2.0 2.0 3.0 3.5 5.0 3.8666666666666667 3.8666666666666667 1.5976172734359606 1.5976172734359606 0.4131768810610243 0.4131768810610243 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.25251643563251536 0.25251643563251536 0.1683442904216769 0.1683442904216769 0.9291532843143738 0.9291532843143738 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.75 1.75
84 28 3 1.003429500000152 0.7902242000001252 0.0 1.7936537000002772 1.7936537000002772 1.7936537000002772 1.7936537000002772 0.09964742777779317 0.0 0.0 552.5625 542.38671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.776457700000094 0.4348040000000424 0.0 2.2112617000001364 2.7970836000004056 4.004915400000414 1.0225227500000926 0.10206311557006044 0.431002466666655 0.04717171456043695 568.9765625 559.40234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
86 28 1 5.227450200000021 1.2203580000000898 0.0 6.447808200000111 3.3968979000004538 10.452723600000525 0.7345187600000372 0.16775213553968887 0.5443488214285789 0.155247441785719 563.65234375 553.34765625 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7512518348634198 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7710216199914046 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.8805466023105079 0.8805466023105079 0.5561346961961102 0.5561346961961102 0.8012738253636958 0.8012738253636958 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0952437319549007 0.12304025115810516 1.3233118307083584 0.26625205845330796 1.8333333333333346 0.1598797460796937 1.1578947368421062 0.31414684698371415 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.982271810406399 1.7000431865013626e-05 4.624114446486905 0.009812340542152694 7.470588235294118 0.0005695931435225008 3.1455108359133126 0.04304492953362381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.990430401872025 0.345498977397218 2.0 2.0 3.0 3.5 5.0 4.0 4.0 1.7320508075688772 1.7320508075688772 0.4330127018922193 0.4330127018922193 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 7.0 7.0 0.28469328153341544 0.28469328153341544 0.17980628307373608 0.17980628307373608 0.9211718832293216 0.9211718832293216 1.0 1.0 1.125 1.125 1.4 1.4 1.5 1.5 2.0 2.0
87 29 3 1.0025169000001029 0.3919300999999109 0.0 1.3944470000000138 1.3944470000000138 1.3944470000000138 1.3944470000000138 0.07746927777777854 0.0 0.0 565.828125 556.13671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.7685842000001344 0.4151661000001923 0.0 2.1837503000003267 2.3959461000002307 3.5781973000003404 0.9158486750000918 0.09345450028847267 0.4224828666667122 0.046186417032973145 581.16015625 571.4375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
89 29 1 5.2377454000002786 1.236826899999869 0.0 6.474572300000148 3.0042065000002935 10.052769600000488 0.707654520000032 0.1619112431190527 0.5436150928571563 0.1490740697023847 577.078125 568.23046875 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.759788422785863 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7797828549644384 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.928611242975073 0.928611242975073 0.5864913113526777 0.5864913113526777 0.7933325815914012 0.7933325815914012 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9758378438488289 0.1386451006214314 1.247897585588734 0.28710778231455336 1.7083333333333346 0.18116748694692192 1.0789473684210535 0.33995318282689935 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.95814228566782 1.741563336857014e-05 4.613954646596977 0.009912540100348427 7.411764705882353 0.0006041036880038353 3.1207430340557276 0.04412437032631169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.990430401872025 0.345498977397218 2.0 2.0 3.0 3.5 5.0 4.0 4.0 1.9639610121239315 1.9639610121239315 0.49099025303098287 0.49099025303098287 2.0 2.0 2.5 2.5 3.0 3.0 5.5 5.5 8.0 8.0 0.3348655261965923 0.3348655261965923 0.2114940165452162 0.2114940165452162 0.9091171601375031 0.9091171601375031 1.0 1.0 1.0 1.0 1.5 1.5 1.55 1.55 2.0 2.0
90 30 3 1.0045776000000046 0.3626394999999434 0.0 1.367217099999948 1.367217099999948 1.367217099999948 1.367217099999948 0.07595650555555267 0.0 0.0 579.87109375 570.15234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
