 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1420185999999148 0.752813600000195 0.0 1.8948322000001099 1.8948322000001099 1.8948322000001099 1.8948322000001099 0.0947416100000055 0.0 0.0 665.91796875 657.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8996170000000347 0.7003402000001415 0.0 3.5999572000001763 3.822797300000616 5.494789400000286 1.3954553500001055 0.09724877222222503 0.586341366666602 0.04965916416545777 682.8984375 676.203125 42 42 1.0 42 20 20 1.0 1.0 0.9463700783260159 1.0 1.0 1.0 1.0 1.0 1.0 0.9463700783260159 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.675702210254737 0.0012611866566233077 3.1789058144070177 0.04163118244901232 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.8068592855540455 6.8068592855540455 0.5919008074394823 0.5919008074394823 5.0 5.0 8.0 8.0 10.0 10.0 13.5 13.5 21.0 21.0 1.0833333333333333 1.0833333333333333 0.5158730158730158 0.5158730158730158 0.7549950703006397 0.7549950703006397 1.0 1.0 1.375 1.375 1.6666666666666665 1.6666666666666665 2.25 2.25 3.5 3.5
77 25 1 7.3212322000006225 1.7844498000000613 0.0 9.105682000000684 5.398329100000751 14.60047140000097 0.9505777562500697 0.1591044351109473 0.6540610000000242 0.16713514676383506 684.515625 677.91015625 73 73 1.0 0 42 42 0.9178082191780822 0.9552696754492868 0.6850263143742812 1.0 1.0 1.0 1.0 0.9850898918164289 0.8767543596589344 0.6287227816859841 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9041235993383663 False 0 0 False 1.7380952380952381 1.7380952380952381 1.060591731052421 1.060591731052421 0.610203461701393 0.610203461701393 0.8065657847069393 0.8065657847069393 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.2881737205794623 0.2757739637904089 0.7411410447169509 0.4765698176873585 1.01984126984127 0.3606521820080518 0.58675799086758 0.5561273351672995 5.380383760640565 0.004606053968555993 2.0496700040535485 0.1287773925943694 4.647058823529412 0.009589765686147814 1.7703081232492999 0.1702805133563008 9.17226878726754 0.0001038805592812646 2.010360282140831 0.13394040963728468 7.970588235294118 0.0003454757051084951 1.7469782433521355 0.17429984018510505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.8697147732564272 0.6647874749356185 1.0 1.75 2.0 3.5 6.0 5.0625 5.0625 3.9743972289308642 3.9743972289308642 0.7850661192949855 0.7850661192949855 1.0 1.0 2.0 2.0 3.5 3.5 8.25 8.25 14.0 14.0 0.5350666279037558 0.5350666279037558 0.30784655304051706 0.30784655304051706 0.8853366322691509 0.8853366322691509 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
78 26 3 1.1414415999996663 0.6766056000002436 0.0 1.81804719999991 1.81804719999991 1.81804719999991 1.81804719999991 0.09090235999999549 0.0 0.0 683.37109375 674.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0603591000002552 0.7437368000001925 0.0 3.8040959000004477 3.6214727999999923 5.622143100000358 1.5602804500000786 0.11746361559524592 0.8732163333334407 0.09741494388890273 705.53125 697.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9354618812304961 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.89294088662911 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.107837115648853 0.006049152401687069 2.321744143476751 0.09810233176014374 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
80 26 1 7.170598899999959 1.2563831000001073 0.0 8.426982000000066 4.456739099999936 14.049125100000424 0.94902343750001 0.16969519108743797 0.7151757266666815 0.1737316929718723 700.48046875 692.3359375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6921522695404307 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6183226941227847 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7414934931767205 0.17525845774993157 1.021676182663676 0.35999102346450595 1.4318181818181808 0.23887421042472057 0.8399999999999994 0.43171052342907995 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 6.742506734058448 0.0011796862873153546 1.4384014365991356 0.237306805610355 5.264705882352941 0.00517091366164613 1.1231372549019607 0.3252577757430752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7689450716929191 0.6021940669592917 1.0 1.75 2.5 4.25 6.0 5.0 5.0 3.6147844564602556 3.6147844564602556 0.7229568912920511 0.7229568912920511 1.0 1.0 1.75 1.75 4.0 4.0 8.0 8.0 11.0 11.0 0.5437768724734778 0.5437768724734778 0.3190157651844403 0.3190157651844403 0.8852510126287466 0.8852510126287466 1.0 1.0 1.0 1.0 1.55 1.55 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665
81 27 3 1.1396472999999787 0.8825782000001254 0.0 2.022225500000104 2.022225500000104 2.022225500000104 2.022225500000104 0.1011112750000052 0.0 0.0 700.49609375 691.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.8948744999996734 1.3216019999998707 0.0 4.216476499999544 4.033666100000005 6.238701999999648 1.5814235249999058 0.12278957813490736 0.7640093333332061 0.0680178436507861 719.23046875 713.0390625 42 42 1.0 42 20 20 1.0 1.0 0.8924832600951147 1.0 1.0 1.0 1.0 1.0 1.0 0.8924832600951147 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.557438524302 6.557438524302 0.5702120455914783 0.5702120455914783 6.0 6.0 8.25 8.25 9.5 9.5 12.75 12.75 21.0 21.0 1.0402991022884822 1.0402991022884822 0.4953805248992772 0.4953805248992772 0.7619625684936375 0.7619625684936375 1.2 1.2 1.425 1.425 1.5833333333333335 1.5833333333333335 2.125 2.125 3.5 3.5
83 27 1 7.181992300000502 1.2489890999995623 0.0 8.430981400000064 5.627048699999818 14.669683399999712 0.9548298812499922 0.15832372867650746 0.6433486266666705 0.15913129137806645 718.734375 711.71484375 71 71 1.0 0 42 42 0.9436619718309859 0.9350590305779171 0.684158075477449 1.0 1.0 1.0 1.0 0.978353010192639 0.8823796485735274 0.6456139585491419 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9232345307451664 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6617558035758642 0.18980542631350522 0.9830104753547365 0.3741829330476659 1.3112244897959182 0.26948986667713004 0.7756539235412474 0.46040261443171493 5.2166306457442095 0.0054255790618290565 1.987287865045413 0.13706666508544893 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 9.506093247150977 7.43971259071992e-05 2.1422181965410654 0.11739415069624853 8.205882352941176 0.00027304270322532707 1.8492129246064621 0.15736097253420622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.8337120820892248 0.6519865180761688 1.0 2.0 2.0 3.5 6.0 4.9375 4.9375 3.9407063664610518 3.9407063664610518 0.7981177451060358 0.7981177451060358 1.0 1.0 2.0 2.0 3.5 3.5 7.5 7.5 14.0 14.0 0.5251983752196244 0.5251983752196244 0.31068072900315813 0.31068072900315813 0.8870621197642041 0.8870621197642041 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
84 28 3 1.1368711000000076 0.7657981999998356 0.0 1.9026692999998431 1.9026692999998431 1.9026692999998431 1.9026692999998431 0.09513346499999216 0.0 0.0 718.40625 709.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0580093999999463 0.8303735999999162 0.0 3.8883829999998625 3.9121751999997514 5.791052299999706 1.4694359249999422 0.09994035027056052 0.6551895000000059 0.07592991558441603 734.94921875 728.046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9222466729452505 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8803263696295573 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.377042156569663 6.377042156569663 0.5314201797141386 0.5314201797141386 6.0 6.0 9.0 9.0 10.5 10.5 13.5 13.5 21.0 21.0 1.0408329997330665 1.0408329997330665 0.47310590896957566 0.47310590896957566 0.761875230303207 0.761875230303207 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.375 2.375 3.5 3.5
86 28 1 7.462558200000672 1.290200299999583 0.0 8.752758500000255 5.489523499999564 14.54381079999996 0.9468773312499863 0.1525915437982456 0.6440342533333479 0.15839935385234635 737.18359375 730.45703125 75 75 1.0 0 44 44 0.8933333333333333 0.9468408991456624 0.6857413311299319 1.0 1.0 1.0 1.0 0.9822802997152208 0.845844536570125 0.6125955891427391 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8775037344122639 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2864146218390025 1.2864146218390025 0.7546965781455481 0.7546965781455481 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.5760639300880777 0.0760728435409858 1.5112908389850055 0.22062500271579896 2.0413223140495877 0.1298568857156316 1.1975757575757582 0.3019252654661452 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 7.179295189067288 0.0007622048632000127 1.531582973667688 0.216193168211582 5.507352941176471 0.004056831855364081 1.1749019607843139 0.30884925754276177 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.8062391868188443 0.61488993593833 1.0 2.0 2.0 3.5 6.0 5.1875 5.1875 4.0202611855450385 4.0202611855450385 0.7749901080568748 0.7749901080568748 1.0 1.0 2.0 2.0 3.5 3.5 9.0 9.0 14.0 14.0 0.5708992257184502 0.5708992257184502 0.3349275457548241 0.3349275457548241 0.8806486317215629 0.8806486317215629 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
87 29 3 1.145541900000012 1.421175500000004 0.0 2.566717400000016 2.566717400000016 2.566717400000016 2.566717400000016 0.1283358700000008 0.0 0.0 734.59765625 725.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8125507999997126 0.7619113999996898 0.0 3.5744621999994024 4.535592999999949 6.141179599999418 1.5566056499998808 0.10518718499999367 0.5636098666665248 0.04221300912698076 754.14453125 747.50390625 42 42 1.0 42 20 20 1.0 1.0 0.8984253709973826 1.0 1.0 1.0 1.0 1.0 1.0 0.8984253709973826 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.476964624765853 0.0005659727505832717 3.5604593451265965 0.028425764478453373 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 7.135591542869215 7.135591542869215 0.6342748038105969 0.6342748038105969 5.0 5.0 6.5 6.5 9.5 9.5 14.25 14.25 21.0 21.0 1.1426091000668408 1.1426091000668408 0.5440995714604003 0.5440995714604003 0.7456300421863811 0.7456300421863811 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.375 2.375 3.5 3.5
89 29 1 7.3032307999995965 1.2946650999996336 0.0 8.59789589999923 6.114998700000115 14.739075499998648 0.9588462437499174 0.15517666281095377 0.6151027466665709 0.15009876765463565 754.31640625 747.4140625 73 73 1.0 0 42 42 0.9178082191780822 0.9000667058567976 0.6832932130760871 1.0 1.0 1.0 1.0 0.9666889019522659 0.8260886204439102 0.6271321270698335 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8872350196000248 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9169500996071016 0.05409843077233163 1.6782452627876474 0.1867013004907893 2.4495464852607705 0.08633273078833403 1.4093281148075665 0.24430737452932985 6.55351275361273 0.0014251007676622121 2.496576287090564 0.08236651573525187 5.588235294117647 0.003741624909541529 2.1288515406162465 0.11897385205844133 13.84227061873712 9.735948170892201e-07 3.0339223273944373 0.048126499549262625 11.794117647058824 7.548832464999446e-06 2.5850120870265916 0.07539516829221625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.905037182489273 0.6773465537739637 1.0 1.0 2.0 3.5 6.0 5.0625 5.0625 4.3584209678888675 4.3584209678888675 0.8609226603237269 0.8609226603237269 1.0 1.0 2.0 2.0 2.5 2.5 8.25 8.25 14.0 14.0 0.5685222885627199 0.5685222885627199 0.3270950153374553 0.3270950153374553 0.879568285955762 0.879568285955762 1.0 1.0 1.0 1.0 1.65 1.65 2.0 2.0 2.6666666666666665 2.6666666666666665
90 30 3 1.1371016000001646 0.8097362999999405 0.0 1.946837900000105 1.946837900000105 1.946837900000105 1.946837900000105 0.09734189500000526 0.0 0.0 751.29296875 742.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.859002399999781 0.6529608999998118 0.0 3.511963299999593 3.8037195000000565 5.458801199999698 1.385992499999901 0.09705898361109597 0.5800834999998491 0.049627194179879916 768.74609375 762.1171875 42 42 1.0 42 20 20 1.0 1.0 0.9496213875697329 1.0 1.0 1.0 1.0 1.0 1.0 0.9496213875697329 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6554488954540085 0.0012869902895111301 3.169261378787623 0.04203463411244333 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.557438524302 6.557438524302 0.5702120455914783 0.5702120455914783 6.0 6.0 8.25 8.25 9.5 9.5 12.75 12.75 21.0 21.0 1.0402991022884822 1.0402991022884822 0.4953805248992772 0.4953805248992772 0.7619625684936375 0.7619625684936375 1.2 1.2 1.425 1.425 1.5833333333333335 1.5833333333333335 2.125 2.125 3.5 3.5
