 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 2.9964497000000847 1.0135998000001791 0.0 4.010049500000264 4.343521600000031 5.890374500000348 2.9597540500002424 0.1250025904858425 1.5759865000004538 0.060614865384632836 664.1875 661.62890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.915046175132048 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8734531671715005 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.3278404167319449 0.3278404167319449 0.14901837124179312 0.14901837124179312 0.9053473909490768 0.9053473909490768 1.9 1.9 2.0159090909090907 2.0159090909090907 2.131818181818182 2.131818181818182 2.247727272727273 2.247727272727273 2.3636363636363638 2.3636363636363638
77 25 1 6.105454200000395 2.0963401999994176 0.0 8.201794399999812 7.079636400000027 14.09216890000016 3.5564237500000786 0.17992431132426998 2.382019533333429 0.12731561328874139 682.2265625 682.6953125 71 71 1.0 0 44 44 0.9436619718309859 0.8499359290509323 0.6915820385004283 1.0 1.0 1.0 1.0 0.9499786430169774 0.8020522147382037 0.652619670134207 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8964587194667252 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8594048412425863 0.1557653078734293 1.152307225558786 0.3159070590587461 1.5464876033057864 0.21299478368682925 0.9583866837387972 0.3835111118571962 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 3.4892692644735805 0.030523168387426285 0.19657855011118763 0.8215367969539515 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.7320508075688772 0.1506131137016415 10.0 10.0 11.5 13.0 13.0 18.25 18.25 4.272001872658765 4.272001872658765 0.2340822943922611 0.2340822943922611 13.0 13.0 16.0 16.0 18.5 18.5 20.75 20.75 23.0 23.0 0.20840334129452404 0.20840334129452404 0.12915136643604308 0.12915136643604308 0.9499760968936282 0.9499760968936282 1.3 1.3 1.478846153846154 1.478846153846154 1.6192307692307693 1.6192307692307693 1.7173076923076922 1.7173076923076922 1.7692307692307692 1.7692307692307692
78 26 3 1.131450799999925 0.7572623000002068 0.0 1.8887131000001318 1.8887131000001318 1.8887131000001318 1.8887131000001318 0.09443565500000659 0.0 0.0 652.25390625 646.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.9908287999998038 1.025504299999966 0.0 4.01633309999977 4.466712600000051 5.9050461999999015 2.966707299999996 0.12345862222222152 1.466701999999941 0.05432229629629411 678.25 675.55859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9140147216734733 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8724685979610427 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.52720544217419 0.0039770877756748054 2.512366110079177 0.08107617695077178 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
80 26 1 6.319386300000588 2.5656666000000996 0.0 8.885052900000687 7.525602400000366 14.790099100000589 3.7308399000001486 0.18130170566667375 2.4659190666667428 0.1181829282222274 695.8203125 694.56640625 71 71 1.0 0 44 44 0.9436619718309859 0.8318932340430962 0.6826608427428368 1.0 1.0 1.0 1.0 0.9439644113476987 0.785026009589964 0.6442010769545079 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8907833177506452 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.161541671283304 0.11514746458982392 1.3395469512178224 0.26196432431798394 1.8192148760330595 0.1621530111852 1.1274007682458398 0.3238739868733064 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.2749268999598105 0.013913065727429324 0.24084095211041184 0.7859666227805158 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.3804761428476167 0.20699792546501014 9.0 9.75 11.5 13.25 14.0 18.75 18.75 4.7871355387816905 4.7871355387816905 0.25531389540169014 0.25531389540169014 15.0 15.0 15.0 15.0 17.5 17.5 21.25 21.25 25.0 25.0 0.12994631337045248 0.12994631337045248 0.08053010969436493 0.08053010969436493 0.9677156450593978 0.9677156450593978 1.5 1.5 1.528846153846154 1.528846153846154 1.6025641025641026 1.6025641025641026 1.6964285714285716 1.6964285714285716 1.7857142857142858 1.7857142857142858
81 27 3 1.1272787000001472 0.7428672999999435 0.0 1.8701460000000907 1.8701460000000907 1.8701460000000907 1.8701460000000907 0.09350730000000454 0.0 0.0 666.5546875 660.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.3441969000003837 2.920109899999602 0.0 6.264306799999986 6.773963400000298 8.134452800000076 4.081541750000042 0.15224724123376313 1.3891200999997864 0.04209454848484201 701.38671875 696.64453125 44 44 1.0 44 20 20 0.9545454545454546 0.863882140144062 0.810640111601207 1.0 1.0 1.0 1.0 0.9546273800480206 0.8246147701375137 0.7737928338011522 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9112352264094743 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.237402849088891 0.0007191771482994159 3.2897285677676775 0.03726396266419139 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 23.5 13.435028842544403 13.435028842544403 0.5717033550018895 0.5717033550018895 14.0 14.0 18.75 18.75 23.5 23.5 28.25 28.25 33.0 33.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
83 27 1 6.49848499999996 2.5890398000005916 0.0 9.087524800000551 10.56130010000038 17.221977600000628 4.338577550000139 0.1887156464734432 2.264336700000058 0.09359737179855729 726.6796875 726.22265625 73 73 1.0 0 44 44 0.9178082191780822 0.7490256497289947 0.6555445311235326 1.0 1.0 1.0 1.0 0.9163418832429983 0.6874618976964746 0.6016641587024203 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8410261120175463 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9828625526940478 0.05064764460657407 1.7978897577881932 0.16564807722017708 2.6157024793388417 0.07311640788524648 1.5765877957658772 0.2066791277703415 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.174693455369503 0.00010362898851381791 0.5027229290613426 0.6048813662263243 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 4.654746681256314 0.4047605809788099 7.0 7.75 11.5 15.25 16.0 18.75 18.75 9.322910847297997 9.322910847297997 0.4972219118558932 0.4972219118558932 9.0 9.0 12.0 12.0 18.5 18.5 25.25 25.25 29.0 29.0 0.21839013158755574 0.21839013158755574 0.13163240808017057 0.13163240808017057 0.9478011299141605 0.9478011299141605 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.6125 1.6125 1.671875 1.671875 1.8125 1.8125
84 28 3 1.1289248000001635 0.631957199999647 0.0 1.7608819999998104 1.7608819999998104 1.7608819999998104 1.7608819999998104 0.08804409999999052 0.0 0.0 683.5390625 677.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0507119000000102 1.2633598000002166 0.0 4.314071700000227 5.095946599999934 6.074953700000037 3.052040600000055 0.11853693000000476 1.0081346000001759 0.033604486666672526 714.31640625 710.2578125 44 44 1.0 44 20 20 0.9545454545454546 0.9877769392264166 0.9026169360874176 1.0 1.0 1.0 1.0 0.9959256464088055 0.9428779874433977 0.8615888935379895 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.950656298844769 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403905058634144 0.0016550814470679411 2.9108659357427924 0.05442857780585632 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 10.606601717798213 10.606601717798213 0.4714045207910317 0.4714045207910317 15.0 15.0 18.75 18.75 22.5 22.5 26.25 26.25 30.0 30.0 0.8678128678198537 0.8678128678198537 0.39446039446356984 0.39446039446356984 0.7914472656728126 0.7914472656728126 1.5 1.5 1.8068181818181817 1.8068181818181817 2.1136363636363633 2.1136363636363633 2.4204545454545454 2.4204545454545454 2.727272727272727 2.727272727272727
86 28 1 6.507309800000598 2.9654220000003306 0.0 9.472731800000929 8.777095700000359 15.547685500000966 3.920303825000275 0.1765451676236398 2.301373200000247 0.09826911378206112 744.01171875 746.484375 71 71 1.0 0 44 44 0.9436619718309859 0.7913649500718203 0.6736079865081743 1.0 1.0 1.0 1.0 0.9304549833572734 0.7467810092227036 0.6356582407894039 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8780349842948918 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7417701798305916 0.06445614687454954 1.6991251818668456 0.18284340883706207 2.4008264462809934 0.09064301074655562 1.4878361075544186 0.22586086575289666 3.6606010435446255 0.02571705101274582 0.3327819130495114 0.7169265294282653 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 7.679518214054838 0.0004621975254197883 0.4326489134678782 0.6487882326349449 5.7 0.003345965457471272 0.3211267605633803 0.7253313017580478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 4.041451884327381 0.3514305986371635 8.0 8.0 11.5 15.0 15.0 18.75 18.75 8.616843969807043 8.616843969807043 0.4595650117230423 0.4595650117230423 10.0 10.0 12.25 12.25 18.5 18.5 25.0 25.0 28.0 28.0 0.2538932956097021 0.2538932956097021 0.15734232403981538 0.15734232403981538 0.9402108854847047 0.9402108854847047 1.25 1.25 1.5125000000000002 1.5125000000000002 1.6125 1.6125 1.6854166666666668 1.6854166666666668 1.8666666666666667 1.8666666666666667
87 29 3 1.1344257999999172 0.7765456999999287 0.0 1.910971499999846 1.910971499999846 1.910971499999846 1.910971499999846 0.0955485749999923 0.0 0.0 699.50390625 693.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.0781336999997393 1.536409400000025 0.0 4.614543099999764 5.540707000000111 6.52551459999961 3.277146849999781 0.12613133999998355 1.0135866999994505 0.03378622333331502 728.82421875 724.82421875 44 44 1.0 44 20 20 0.9545454545454546 0.9423335356908535 0.8764005523712042 1.0 1.0 1.0 1.0 0.9807778452302846 0.8995001931594512 0.8365641636270585 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9361970340834534 False 0 0 False 2.2 2.2 2.284962282309918 2.284962282309918 1.0386192192317807 1.0386192192317807 0.602983490688692 0.602983490688692 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.294518489934753 0.0006792519152995913 3.315690222697615 0.03630897864522904 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 10.606601717798213 10.606601717798213 0.4714045207910317 0.4714045207910317 15.0 15.0 18.75 18.75 22.5 22.5 26.25 26.25 30.0 30.0 0.8678128678198537 0.8678128678198537 0.39446039446356984 0.39446039446356984 0.7914472656728126 0.7914472656728126 1.5 1.5 1.8068181818181817 1.8068181818181817 2.1136363636363633 2.1136363636363633 2.4204545454545454 2.4204545454545454 2.727272727272727 2.727272727272727
89 29 1 6.485515700000292 2.9725774000003184 0.0 9.45809310000061 9.221063400000276 15.98360770000022 4.029331050000025 0.18041536768544403 2.298753599999941 0.09819214720696098 757.53515625 760.07421875 71 71 1.0 0 44 44 0.9436619718309859 0.7795087920266018 0.6686644261991381 1.0 1.0 1.0 1.0 0.9265029306755339 0.735592803743413 0.6309931909203135 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8743055824684616 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3245789630322107 0.09782462316448957 1.4405841461044686 0.2367893986700125 2.0371900826446296 0.1303945946206179 1.2624839948783622 0.2829503057319529 3.6606010435446255 0.02571705101274582 0.3327819130495114 0.7169265294282653 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 7.679518214054838 0.0004621975254197883 0.4326489134678782 0.6487882326349449 5.7 0.003345965457471272 0.3211267605633803 0.7253313017580478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 4.041451884327381 0.3514305986371635 8.0 8.0 11.5 15.0 15.0 18.75 18.75 8.616843969807043 8.616843969807043 0.4595650117230423 0.4595650117230423 10.0 10.0 12.25 12.25 18.5 18.5 25.0 25.0 28.0 28.0 0.2538932956097021 0.2538932956097021 0.15734232403981538 0.15734232403981538 0.9402108854847047 0.9402108854847047 1.25 1.25 1.5125000000000002 1.5125000000000002 1.6125 1.6125 1.6854166666666668 1.6854166666666668 1.8666666666666667 1.8666666666666667
90 30 3 1.1329660999998623 0.8224718999998686 0.0 1.955437999999731 1.955437999999731 1.955437999999731 1.955437999999731 0.09777189999998655 0.0 0.0 713.09765625 707.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.9757943000001887 0.7838320999998132 0.0 3.759626400000002 4.117337199999724 5.715064399999733 2.8719885999998382 0.12301274399999329 1.6266399999999521 0.06506559999999809 736.64453125 735.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9280304699817895 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8858472668007991 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
