 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.6081223000001046 0.8839409999998225 0.0 4.492063299999927 3.731708899999603 6.347385999999574 1.608318399999888 0.09685391813553551 0.9005215666666496 0.04913111569998488 794.8671875 788.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8861586827198242 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8458787425961959 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.417943595888015 0.0016320088561572312 2.9172470890400066 0.0540823664956338 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 6.757711644237764 6.757711644237764 0.4660490789129492 0.4660490789129492 6.0 6.0 11.25 11.25 15.0 15.0 18.25 18.25 22.0 22.0 0.6673954350058642 0.6673954350058642 0.3033615613663019 0.3033615613663019 0.829336288255079 0.829336288255079 1.2 1.2 1.51875 1.51875 1.875 1.875 2.28125 2.28125 2.75 2.75
77 25 1 10.64506009999991 3.1438457000000426 0.0 13.788905799999952 5.4082090999997945 20.136291799999526 1.3803910199999792 0.14862844879919546 1.0926897285714208 0.15039472140539814 802.69921875 800.9921875 71 71 1.0 0 42 42 0.9436619718309859 0.9543303529224545 0.6289700057585164 1.0 1.0 1.0 1.0 0.9847767843074848 0.900565262616964 0.5935350758566281 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9292964020929786 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5768424783005854 0.07601364021393925 1.5243293533609097 0.21776705264593266 2.1672335600907027 0.1144939197416673 1.2820254862508382 0.277474709676188 5.593457312421572 0.0037221370031647774 2.1308408809225035 0.11873740784113349 5.0588235294117645 0.0063530292701552355 1.9271708683473388 0.14555942327653307 20.546351830176853 1.1935284533467114e-09 4.63016379271591 0.009753161474699935 14.029411764705882 8.074281495403287e-07 3.1615575807787906 0.04235971099862103 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.733333333333333 1.8309508328682538 0.38682059849329303 2.0 3.5 4.0 5.5 8.0 8.2 8.2 4.901894677425396 4.901894677425396 0.5977920338323655 0.5977920338323655 2.0 2.0 4.5 4.5 7.0 7.0 10.5 10.5 17.0 17.0 0.45185757108879404 0.45185757108879404 0.267296027968019 0.267296027968019 0.9002469832456966 0.9002469832456966 1.0 1.0 1.25 1.25 1.6 1.6 2.0625 2.0625 2.3333333333333335 2.3333333333333335
78 26 3 1.142496200000096 0.7791100000002871 0.0 1.921606200000383 1.921606200000383 1.921606200000383 1.921606200000383 0.09608031000001915 0.0 0.0 790.765625 782.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.607905700000174 1.1895475999992868 0.0 4.797453299999461 4.256916899999965 6.719059499999844 1.7011721499999908 0.09871160621992867 0.8492572333333328 0.04470805019311185 815.953125 814.55859375 45 45 1.0 45 20 20 0.9333333333333333 1.0 0.866549202720127 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8087792558721186 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.25 2.25 2.0994986870303363 2.0994986870303363 0.9331105275690383 0.9331105275690383 0.6223826826785246 0.6223826826785246 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.435976734767263 0.0005896527611375422 3.3048785487854504 0.03670366927091202 6.875 0.001033297638647637 3.0555555555555554 0.04709654875168941 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.416774890862231 0.0016339173081010093 0.570379990298865 0.5653105853427508 4.9 0.007446583070924338 0.4355555555555556 0.6469051754643523 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.25 6.5 0.5777777777777777 5.0 7.25 10.0 14.0 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.25 14.25 8.139410298049853 8.139410298049853 0.5711866875824458 0.5711866875824458 5.0 5.0 9.5 9.5 14.0 14.0 18.75 18.75 24.0 24.0 0.8838834764831844 0.8838834764831844 0.3928371006591931 0.3928371006591931 0.7885874746445042 0.7885874746445042 1.0 1.0 1.28125 1.28125 1.75 1.75 2.34375 2.34375 3.0 3.0
80 26 1 9.469482300000891 2.815436999999406 0.0 12.284919300000297 6.054988099999832 19.00397880000014 1.3049368933333425 0.1550356215277758 0.9656475214285933 0.14181536780186757 815.734375 808.1484375 69 69 1.0 0 43 43 0.9710144927536232 0.9039068739032575 0.6386765040422635 1.0 1.0 1.0 1.0 0.9679689579677525 0.8777066746596848 0.6201641416062559 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9399118867223104 False 0 0 False 1.6046511627906976 1.6046511627906976 1.0033167586921017 1.0033167586921017 0.625255371358846 0.625255371358846 0.815270614447149 0.815270614447149 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5217281840183476 0.08032067782497623 1.5715117668520138 0.20773090416414441 2.1189832341806385 0.12015373463471614 1.3205257836198183 0.2669948835178963 7.441314518598571 0.0005865137074113084 2.7688612162227244 0.0627334038629693 6.676470588235294 0.0012602179607769254 2.4842681258549932 0.08338656065273413 21.45185272404502 4.825904632872773e-10 4.97434266064812 0.006913061673712061 15.911764705882353 1.229159921114554e-07 3.689684569479966 0.024979880216309584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.733333333333333 2.1865389045137937 0.4619448389817874 2.0 3.0 4.0 6.0 8.0 7.466666666666667 7.466666666666667 4.501851470969102 4.501851470969102 0.6029265362905047 0.6029265362905047 2.0 2.0 4.0 4.0 7.0 7.0 8.5 8.5 16.0 16.0 0.40601707811971127 0.40601707811971127 0.2530251356398201 0.2530251356398201 0.9094010078078638 0.9094010078078638 1.0 1.0 1.1666666666666667 1.1666666666666667 1.5 1.5 1.75 1.75 2.3333333333333335 2.3333333333333335
81 27 3 1.1494329999999309 0.7308596999999963 0.0 1.8802926999999272 1.8802926999999272 1.8802926999999272 1.8802926999999272 0.09401463499999636 0.0 0.0 811.76953125 803.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.4746246000001975 1.0409280000003491 0.0 4.515552600000547 4.1848357000001215 6.395845300000474 1.6206479000001082 0.09608677823864845 0.765918633333437 0.04439594853536147 836.04296875 833.8515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8834325631466063 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8432765375490333 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.211795892841115 0.0007378308996819528 3.2780890422005067 0.03770023156646416 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.148170459575759 0.0021373886339733643 0.5589245872341599 0.5718236797917228 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.782329983125268 0.616575453011388 6.0 7.5 8.5 12.0 21.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 7.615773105863909 7.615773105863909 0.5439837932759934 0.5439837932759934 6.0 6.0 9.75 9.75 13.0 13.0 17.25 17.25 24.0 24.0 0.8104782538723664 0.8104782538723664 0.36839920630562106 0.36839920630562106 0.801854443311101 0.801854443311101 1.2 1.2 1.33125 1.33125 1.625 1.625 2.15625 2.15625 3.0 3.0
83 27 1 10.186620999999832 2.2856167999998434 0.0 12.472237799999675 5.983455399999798 18.86808310000015 1.2957845133333572 0.13754143486368686 0.9609508785714687 0.12067592333058572 841.0546875 839.5703125 71 71 1.0 0 42 42 0.9436619718309859 0.9086336277828855 0.6398903692605495 1.0 1.0 1.0 1.0 0.9695445425942951 0.8574430008655398 0.6038402076120678 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9149223148425039 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1021485966981857 0.12219360123131245 1.243524521990476 0.2883660721917377 1.7556689342403629 0.17279161739397889 1.0385647216633132 0.35396235204358256 6.843309312967022 0.0010665679457713465 2.6069749763683894 0.07375732428396586 6.117647058823529 0.00220363489106978 2.3305322128851538 0.09724397881635402 21.41909366731963 4.986614699600579e-10 4.826838009536818 0.008011814537500264 15.382352941176471 2.0870314757176735e-07 3.4664457332228666 0.03122782567021488 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.6 2.02837021134844 0.44095004594531306 2.0 3.5 4.0 5.5 8.0 7.866666666666666 7.866666666666666 4.673124783064885 4.673124783064885 0.5940412859828245 0.5940412859828245 2.0 2.0 4.5 4.5 7.0 7.0 10.0 10.0 17.0 17.0 0.4127394286699975 0.4127394286699975 0.24415571836816755 0.24415571836816755 0.9075545160528478 0.9075545160528478 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
84 28 3 1.139378999999849 0.7840088000003789 0.0 1.9233878000002278 1.9233878000002278 1.9233878000002278 1.9233878000002278 0.09616939000001139 0.0 0.0 830.55078125 822.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.355904200000168 0.8202107000000751 0.0 4.176114900000243 3.6715208000002804 6.099502700000471 1.5462927750000972 0.0979958375473559 0.8378834333333695 0.06069112114899185 859.43359375 855.49609375 42 42 1.0 42 20 20 1.0 1.0 0.9010477811057871 1.0 1.0 1.0 1.0 1.0 1.0 0.9010477811057871 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.945199692631228 0.0071174932111954655 2.3548569964910606 0.09490707760936565 4.149999999999999 0.015764416484854514 1.9761904761904754 0.1385962184941575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.8078865529319543 0.02219503745995768 0.36265586218399565 0.6958258522893286 2.6 0.07427357821433388 0.24761904761904763 0.7806572798883749 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.802298395176403 0.5525998471596575 5.0 6.5 9.5 13.5 18.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 6.075908711186061 6.075908711186061 0.4418842699044408 0.4418842699044408 7.0 7.0 10.0 10.0 13.5 13.5 17.25 17.25 21.0 21.0 0.5919600211726014 0.5919600211726014 0.28188572436790543 0.28188572436790543 0.8447905445747692 0.8447905445747692 1.375 1.375 1.3937499999999998 1.3937499999999998 1.7 1.7 2.15625 2.15625 2.625 2.625
86 28 1 9.053006900000355 2.6868877000000566 0.0 11.739894600000412 5.351838699999803 17.839397300000883 1.227269120000051 0.14933248507615593 0.9326570071429258 0.14063755904735736 859.09765625 851.42578125 67 67 1.0 0 40 40 1.0 0.9597806712274496 0.6494557136462511 1.0 1.0 1.0 1.0 0.9865935570758165 0.9597806712274496 0.6494557136462511 1.0 1.0 1.0 1.0 0.9865935570758165 False 0 0 False 1.675 1.675 1.0225032129596565 1.0225032129596565 0.6104496793788994 0.6104496793788994 0.8090650650642047 0.8090650650642047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.931887030858688 0.1448745576195798 1.1533653915574256 0.31557295375073363 1.6374999999999993 0.19446559908972366 0.9776119402985071 0.37620843518200825 4.193833007419066 0.015088340172933375 1.6775332029676264 0.18683429032795507 3.764705882352941 0.023174427241061245 1.5058823529411764 0.22182148261974827 18.247229846166338 1.1894022830503428e-08 4.3575474259501705 0.012809766054686039 11.205882352941176 1.3593995732825744e-05 2.6760316066725194 0.06883578030385161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.533333333333333 2.0307165050320353 0.4479521702276549 2.0 3.0 4.0 6.0 8.0 7.133333333333334 7.133333333333334 4.2235169276439795 4.2235169276439795 0.5920818122865391 0.5920818122865391 2.0 2.0 4.0 4.0 5.0 5.0 10.0 10.0 15.0 15.0 0.3071233668164316 0.3071233668164316 0.18335723392025766 0.18335723392025766 0.9273956162514272 0.9273956162514272 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6696428571428572 1.6696428571428572 2.142857142857143 2.142857142857143
87 29 3 1.1312727999999197 0.7815288999997847 0.0 1.9128016999997044 1.9128016999997044 1.9128016999997044 1.9128016999997044 0.09564008499998522 0.0 0.0 852.890625 844.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.466560700000059 0.9648027999998021 0.0 4.431363499999861 4.1357468999995035 6.344165199999566 1.607699249999854 0.09556699914771859 0.7650166999999707 0.04438777101009726 876.98046875 874.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8863418611456186 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8460535947299087 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.274613391789284 0.0006929079528342517 3.3066424508133108 0.03663898465968497 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.148170459575759 0.0021373886339733643 0.5589245872341599 0.5718236797917228 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.782329983125268 0.616575453011388 6.0 7.5 8.5 12.0 21.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 7.615773105863909 7.615773105863909 0.5439837932759934 0.5439837932759934 6.0 6.0 9.75 9.75 13.0 13.0 17.25 17.25 24.0 24.0 0.8104782538723664 0.8104782538723664 0.36839920630562106 0.36839920630562106 0.801854443311101 0.801854443311101 1.2 1.2 1.33125 1.33125 1.625 1.625 2.15625 2.15625 3.0 3.0
89 29 1 10.03446359999964 2.2284998999999743 0.0 12.262963499999614 5.915573199999585 18.60712869999918 1.278548066666614 0.13702659752084595 0.947331985714259 0.1199019114209805 883.6796875 882.875 71 71 1.0 0 42 42 0.9436619718309859 0.9132795328396581 0.6422527287887692 1.0 1.0 1.0 1.0 0.9710931776132193 0.8618271647923534 0.6060694764626413 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9163837028181084 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2063563434850875 0.11010108908908903 1.3051685412165306 0.27112683514791996 1.8270975056689343 0.16087984360039195 1.0808182427900739 0.33931776770675104 6.843309312967022 0.0010665679457713465 2.6069749763683894 0.07375732428396586 6.117647058823529 0.00220363489106978 2.3305322128851538 0.09724397881635402 21.460762759867 4.783096643286406e-10 4.836228227575662 0.00793693397473476 15.441176470588236 1.9678059288340022e-07 3.47970173985087 0.030816601026196298 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.6 2.02837021134844 0.44095004594531306 2.0 3.5 4.0 5.5 8.0 7.8 7.8 4.6475800154489 4.6475800154489 0.595843591724218 0.595843591724218 2.0 2.0 4.5 4.5 7.0 7.0 9.5 9.5 17.0 17.0 0.41393948769222233 0.41393948769222233 0.24486561243765265 0.24486561243765265 0.9073273438244653 0.9073273438244653 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
90 30 3 1.140069999999696 1.4453882999999905 0.0 2.5854582999996865 2.5854582999996865 2.5854582999996865 2.5854582999996865 0.12927291499998433 0.0 0.0 872.9609375 864.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.371527799999967 0.9014733000000206 0.0 4.273001099999988 4.645757699999308 6.858459399999674 1.7359750249999308 0.10346528142339513 0.7660474666668051 0.058660899275377154 896.9765625 889.29296875 42 42 1.0 42 20 20 1.0 1.0 0.8598790032488048 1.0 1.0 1.0 1.0 1.0 1.0 0.8598790032488048 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.862166834882814 0.0028450721971183795 2.7915080166108637 0.06132865950848805 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 6.994045086119096 6.994045086119096 0.5086578244450252 0.5086578244450252 7.0 7.0 9.25 9.25 12.5 12.5 17.0 17.0 23.0 23.0 0.7334280241896043 0.7334280241896043 0.34925144009028775 0.34925144009028775 0.8163717867502601 0.8163717867502601 1.25 1.25 1.3624999999999998 1.3624999999999998 1.6375 1.6375 2.125 2.125 2.875 2.875
