 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 7.046710800000028 3.2417213000001084 0.0 10.288432100000136 8.27874630000008 16.173189600000114 4.076415800000007 0.18243964425287407 2.6756389666666487 0.11663161530550663 717.99609375 717.0703125 73 73 1.0 0 44 44 0.9178082191780822 0.80606338314077 0.6665703456173417 1.0 1.0 1.0 1.0 0.9353544610469233 0.7398115982250902 0.6117837418679712 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8584760121937516 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4789923139376566 0.08382765500546804 1.4941871481268068 0.2244309597327135 1.9752066115702467 0.13873264551188438 1.1905354919053541 0.3040583996525393 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.740780526453424 0.008731828102151758 0.25976879597005065 0.7712298766474895 3.5 0.0301973834223185 0.1917808219178082 0.8254877774932579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 9.0 11.25 12.5 13.75 16.0 20.5 20.5 5.972157622389639 5.972157622389639 0.29132476206778724 0.29132476206778724 15.0 15.0 18.0 18.0 19.0 19.0 21.5 21.5 29.0 29.0 0.14742646174748872 0.14742646174748872 0.08885978516286991 0.08885978516286991 0.9636589102080768 0.9636589102080768 1.4615384615384615 1.4615384615384615 1.5528846153846154 1.5528846153846154 1.625 1.625 1.703125 1.703125 1.8125 1.8125
75 25 3 1.1360864000001811 0.7429756000000225 0.0 1.8790620000002036 1.8790620000002036 1.8790620000002036 1.8790620000002036 0.09395310000001018 0.0 0.0 678.19140625 672.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.275315299999761 1.8013080999999147 0.0 5.076623399999676 5.709205099999963 6.955685399999879 3.492007949999959 0.12957838851992218 1.2748107999999547 0.0411229290322566 711.015625 710.84375 44 44 1.0 44 20 20 0.9545454545454546 0.9284870376754133 0.8554166492655734 1.0 1.0 1.0 1.0 0.9761623458918044 0.88628308141744 0.8165340742989564 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9317913301694497 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.1457302251237795 0.002142610732336069 2.793513738692627 0.0612057745396111 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 0.48409618096617485 0.48409618096617485 0.22004371862098854 0.22004371862098854 0.8682105346655624 0.8682105346655624 1.7 1.7 1.8711538461538462 1.8711538461538462 2.042307692307692 2.042307692307692 2.2134615384615386 2.2134615384615386 2.3846153846153846 2.3846153846153846
77 25 1 6.981931300000042 2.682868100000178 0.0 9.66479940000022 9.607261799999833 16.6204848000001 4.1880157750000535 0.1819799586637977 2.3816004333334604 0.10094764925288002 732.5 731.74609375 71 71 1.0 0 44 44 0.9436619718309859 0.7699882782867177 0.6617561090885777 1.0 1.0 1.0 1.0 0.9233294260955726 0.7266086569747899 0.6244740747737283 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8713108668789206 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1042393802430217 1.1042393802430217 0.6843173624041262 0.6843173624041262 0.8034046561474357 0.8034046561474357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7980863442865114 0.06092654356566005 1.7340253401212185 0.17657221429812883 2.3212809917355384 0.0981477785494829 1.438540332906531 0.23727384686031325 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 4.834769901453429 0.00794851705678329 0.2723814028987847 0.7615637430719352 3.7 0.024723526470339388 0.2084507042253521 0.8118410540497937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 3.1091263510296048 0.2487301080823684 9.0 10.5 12.5 14.5 16.0 20.25 20.25 6.946221994724902 6.946221994724902 0.34302330838147665 0.34302330838147665 12.0 12.0 18.0 18.0 20.0 20.0 22.25 22.25 29.0 29.0 0.2538008946001916 0.2538008946001916 0.15728506144237228 0.15728506144237228 0.9402303596676884 0.9402303596676884 1.3333333333333333 1.3333333333333333 1.4047619047619047 1.4047619047619047 1.6205357142857144 1.6205357142857144 1.8139204545454546 1.8139204545454546 1.8181818181818181 1.8181818181818181
78 26 3 1.1341770999998744 0.7268231999996715 0.0 1.8610002999995459 1.8610002999995459 1.8610002999995459 1.8610002999995459 0.0930500149999773 0.0 0.0 691.6015625 685.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.1145372000002 1.0054083000001128 0.0 4.119945500000313 4.568231099999707 5.9809457999998585 3.004713199999969 0.11879580795019294 1.4411953000002313 0.04969638965518039 723.203125 725.3203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.908802537222734 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.867493330985337 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.848931526355902 0.0028829778989201364 2.6586052392526827 0.0700458508474827 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
80 26 1 6.791912399999887 3.1764799999996285 0.0 9.968392399999516 7.911150599999701 15.949338199999374 4.0206467749999035 0.18632199540935263 2.723812166666638 0.12512790740740415 741.4765625 743.21875 71 71 1.0 0 44 44 0.9436619718309859 0.8180476325770589 0.669046492613548 1.0 1.0 1.0 1.0 0.9393492108590197 0.7719604420093372 0.6313537324663058 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.886428128557103 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1763069598452964 0.11345976936310549 1.3486972708900429 0.2595782005541925 1.75309917355372 0.17323622151777038 1.0864276568501927 0.33741972228797196 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.933827652554189 0.0195686271151986 0.22162409310164444 0.8012164905392745 2.9 0.05502322005640723 0.16338028169014085 0.8492681658652045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 9.0 11.25 12.5 13.75 16.0 20.0 20.0 5.033222956847166 5.033222956847166 0.2516611478423583 0.2516611478423583 15.0 15.0 18.0 18.0 19.0 19.0 21.0 21.0 27.0 27.0 0.10255053829909931 0.10255053829909931 0.06355244626986437 0.06355244626986437 0.9742015658675528 0.9742015658675528 1.4615384615384615 1.4615384615384615 1.5528846153846154 1.5528846153846154 1.625 1.625 1.671875 1.671875 1.6875 1.6875
81 27 3 1.1425007000001415 0.808964100000253 0.0 1.9514648000003945 1.9514648000003945 1.9514648000003945 1.9514648000003945 0.09757324000001973 0.0 0.0 702.85546875 697.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.3526927999997724 1.448262000000227 0.0 4.8009547999999995 5.387670700000172 6.752419600000394 3.3911639000002083 0.1256383895161386 1.394657100000245 0.044988938709685324 737.98046875 738.26953125 44 44 1.0 44 20 20 0.9545454545454546 0.9562904739175377 0.8649223249020623 1.0 1.0 1.0 1.0 0.9854301579725125 0.9128227251031042 0.8256076737701504 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9406378780646711 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.164300533470142 0.005717060333135185 2.3474093333955186 0.09561655223336327 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 9.192388155425117 9.192388155425117 0.37519951654796396 0.37519951654796396 18.0 18.0 21.25 21.25 24.5 24.5 27.75 27.75 31.0 31.0 0.41338550284752 0.41338550284752 0.18790250129432726 0.18790250129432726 0.8845064042134309 0.8845064042134309 1.8 1.8 1.9461538461538461 1.9461538461538461 2.0923076923076924 2.0923076923076924 2.2384615384615385 2.2384615384615385 2.3846153846153846 2.3846153846153846
83 27 1 7.514902200000165 3.084713299999976 0.0 10.59961550000014 9.928030800000215 17.352035100000535 4.371797375000142 0.18295822209758922 2.5197195666667844 0.1065898032635377 764.84375 761.91796875 73 73 1.0 0 44 44 0.9178082191780822 0.7625665899830074 0.6542386348340884 1.0 1.0 1.0 1.0 0.9208555299943358 0.6998898839570068 0.6004655963545743 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8451687741043904 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.074782462237391 0.04619967746308172 1.853293538882811 0.15672015146416096 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 9.0 11.25 12.5 13.75 16.0 21.25 21.25 7.135591542869215 7.135591542869215 0.33579254319384544 0.33579254319384544 14.0 14.0 17.75 17.75 20.0 20.0 23.5 23.5 31.0 31.0 0.2116276426987929 0.2116276426987929 0.12755638738009434 0.12755638738009434 0.9492719357330699 0.9492719357330699 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6527777777777777 1.6527777777777777 1.796875 1.796875 1.9375 1.9375
84 28 3 1.1424324999998134 0.6930715000000873 0.0 1.8355039999999008 1.8355039999999008 1.8355039999999008 1.8355039999999008 0.09177519999999503 0.0 0.0 718.3046875 712.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.502990000000068 2.558538799999951 0.0 6.061528800000019 6.676252399999953 7.89703279999992 3.962639299999978 0.13789140409982112 1.249026200000003 0.03784927878787888 757.89453125 757.22265625 44 44 1.0 44 20 20 0.9545454545454546 0.8686662732236798 0.8185300738445239 1.0 1.0 1.0 1.0 0.9562220910745599 0.8291814426226035 0.7813241613970456 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9127574505711709 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.476881965884508 0.0015386006170632419 2.9440372572202307 0.052652726455119835 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 11.313708498984761 11.313708498984761 0.4525483399593904 0.4525483399593904 17.0 17.0 21.0 21.0 25.0 25.0 29.0 29.0 33.0 33.0 0.592881839610259 0.592881839610259 0.26949174527739045 0.26949174527739045 0.8445973101373397 0.8445973101373397 1.7 1.7 1.9096153846153845 1.9096153846153845 2.1192307692307693 2.1192307692307693 2.3288461538461536 2.3288461538461536 2.5384615384615383 2.5384615384615383
86 28 1 6.661094699999921 2.4856336000002557 0.0 9.146728300000177 10.055286700000465 17.043761100000097 4.29407422500006 0.19359018392509086 2.373670066666591 0.10779789226770149 772.20703125 773.671875 71 71 1.0 0 44 44 0.9436619718309859 0.7597329534455207 0.6573550035403618 1.0 1.0 1.0 1.0 0.9199109844818403 0.7169310969133786 0.6203209188338625 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8680850135251168 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2125557377300096 0.10942064039516569 1.3711613022552174 0.25381203584853174 1.7861570247933891 0.16760302791254353 1.1069142125480158 0.33057748064120973 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 4.677071733467427 0.009306225134333733 0.2634969990685874 0.7683599282312135 3.5 0.0301973834223185 0.19718309859154928 0.8210402882287114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 3.1091263510296048 0.2487301080823684 9.0 10.5 12.5 14.5 16.0 19.75 19.75 5.377421934967226 5.377421934967226 0.27227452835277094 0.27227452835277094 14.0 14.0 17.75 17.75 19.0 19.0 21.0 21.0 27.0 27.0 0.1668276442938205 0.1668276442938205 0.10338614575955074 0.10338614575955074 0.9592280868408014 0.9592280868408014 1.3571428571428572 1.3571428571428572 1.505952380952381 1.505952380952381 1.6215277777777777 1.6215277777777777 1.6974431818181819 1.6974431818181819 1.7272727272727273 1.7272727272727273
87 29 3 1.142142599999488 0.7703385999998318 0.0 1.9124811999993199 1.9124811999993199 1.9124811999993199 1.9124811999993199 0.095624059999966 0.0 0.0 735.48828125 729.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.134777500000041 1.5954523000004883 0.0 4.730229800000529 6.022576899999876 6.642710999999849 3.335506349999946 0.11804166189839461 0.6484358000000157 0.01907164117647105 775.50390625 774.41796875 42 42 1.0 42 20 20 1.0 0.9060278233714613 0.8703488965203413 1.0 1.0 1.0 1.0 0.9686759411238204 0.9060278233714613 0.8703488965203413 1.0 1.0 1.0 1.0 0.9686759411238204 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 16.263455967290593 16.263455967290593 0.7228202652129152 0.7228202652129152 11.0 11.0 16.75 16.75 22.5 22.5 28.25 28.25 34.0 34.0 1.0715387376442296 1.0715387376442296 0.5102565417353474 0.5102565417353474 0.7568902638341173 0.7568902638341173 1.1 1.1 1.478846153846154 1.478846153846154 1.8576923076923078 1.8576923076923078 2.2365384615384616 2.2365384615384616 2.6153846153846154 2.6153846153846154
89 29 1 7.30773709999994 4.857384199999956 0.0 12.165121299999896 12.203100799999675 18.807832299999745 4.735361025000003 0.18354350788865892 2.246114433333446 0.08656585047619746 806.66796875 806.07421875 71 71 1.0 0 42 42 0.9436619718309859 0.7192314785391294 0.6404321034522934 1.0 1.0 1.0 1.0 0.9064104928463764 0.6787113952411502 0.6043514215676571 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8553451129677073 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.128318343995007 0.04379137739993409 1.850554513349159 0.15715000037549445 2.7477324263038545 0.06407298682256032 1.6254191817572097 0.19682915071975443 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.695084437489111 8.334688312438428e-06 0.6588779964782597 0.517431568960903 8.5 0.00020346836901064417 0.4788732394366197 0.6194810054772824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 5.887840577551898 0.49065338146265813 6.0 7.5 12.0 16.5 18.0 20.0 20.0 12.96148139681572 12.96148139681572 0.6480740698407861 0.6480740698407861 8.0 8.0 9.5 9.5 19.0 19.0 29.5 29.5 34.0 34.0 0.31180478223116176 0.31180478223116176 0.18444789934801117 0.18444789934801117 0.9273868711958306 0.9273868711958306 1.25 1.25 1.3125 1.3125 1.5416666666666665 1.5416666666666665 1.7847222222222223 1.7847222222222223 1.8888888888888888 1.8888888888888888
