 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.368825299999912 1.0098476999993409 0.0 4.378672999999253 4.107069499999852 6.185182699999245 1.567859624999869 0.09778484104633542 0.721456333333208 0.0723401158464573 690.296875 683.125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8957114180049296 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8549972626410692 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.916079783099615 0.0026957474042702523 2.6891271741361886 0.06794021347552728 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.97614984548545 0.6341954404986773 5.0 7.25 9.0 12.75 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.946221994724902 6.946221994724902 0.5242431694132001 0.5242431694132001 7.0 7.0 9.25 9.25 11.5 11.5 15.5 15.5 23.0 23.0 0.9431096343018266 0.9431096343018266 0.42868619740992114 0.42868619740992114 0.7782546858613246 0.7782546858613246 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
77 25 1 6.812592100000188 1.9416829999997844 0.0 8.754275099999973 6.723986399999831 14.939457799999218 1.9085227874999333 0.18939362572149238 1.2205994142856622 0.1411085738260083 709.7578125 705.08984375 73 73 1.0 0 44 44 0.9178082191780822 0.8663076795354988 0.6808267831154755 1.0 1.0 1.0 1.0 0.9554358931784996 0.7951043086147729 0.624868417379957 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8769069156569791 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.50634525333714 0.08156579748584386 1.5106738513264955 0.22076116762134695 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 4.546060565661952 0.01060891529641707 0.8265564664839912 0.43755342494316396 3.2222222222222223 0.039866367823724935 0.5858585858585859 0.5566277438795058 9.235724720405601 9.749351252244218e-05 1.0121342159348603 0.36344248651820293 6.5 0.0015034391929775724 0.7123287671232876 0.49050060471498097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 3.3380918415851206 0.5135525910130955 3.0 4.0 5.5 8.0 12.0 10.125 10.125 6.685538764484772 6.685538764484772 0.6603001248873849 0.6603001248873849 3.0 3.0 6.5 6.5 7.0 7.0 13.5 13.5 22.0 22.0 0.3079804406127177 0.3079804406127177 0.18563204639670652 0.18563204639670652 0.9290510452074777 0.9290510452074777 1.0 1.0 1.2291666666666667 1.2291666666666667 1.518181818181818 1.518181818181818 1.7232142857142856 1.7232142857142856 1.8333333333333333 1.8333333333333333
78 26 3 1.139121799999998 0.7569082999999637 0.0 1.8960300999999617 1.8960300999999617 1.8960300999999617 1.8960300999999617 0.09480150499999809 0.0 0.0 688.26171875 681.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.3204050000000507 1.412828800000284 0.0 4.733233800000335 4.57050009999989 6.629263900000296 1.6787265500000785 0.10226784745700702 0.7148020333334747 0.07172048818284765 707.9765625 703.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8710294828152352 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8314372335963609 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.97614984548545 0.6341954404986773 5.0 7.25 9.0 12.75 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.946221994724902 6.946221994724902 0.5242431694132001 0.5242431694132001 7.0 7.0 9.25 9.25 11.5 11.5 15.5 15.5 23.0 23.0 0.9431096343018266 0.9431096343018266 0.42868619740992114 0.42868619740992114 0.7782546858613246 0.7782546858613246 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
80 26 1 6.7885504000000765 1.9354304000004277 0.0 8.723980800000504 7.1791963000001715 15.3532447000008 1.959842712500091 0.18289588892137063 1.214220771428651 0.13350241093383367 725.54296875 721.21875 73 73 1.0 0 44 44 0.9178082191780822 0.8456911538005989 0.6758735261688722 1.0 1.0 1.0 1.0 0.948563717933533 0.7761822918443853 0.6203222774426635 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8705995767335165 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8999768451626178 0.055024494124870246 1.747931249139112 0.17413381055490473 2.2778925619834705 0.10249999163807122 1.3729763387297629 0.25335177556674277 4.546060565661952 0.01060891529641707 0.8265564664839912 0.43755342494316396 3.2222222222222223 0.039866367823724935 0.5858585858585859 0.5566277438795058 9.331473028889324 8.859164288586625e-05 1.0226271812481451 0.35964883524681446 6.611111111111111 0.0013453365003159988 0.7245053272450532 0.48456421039133396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 3.3380918415851206 0.5135525910130955 3.0 4.0 5.5 8.0 12.0 10.125 10.125 6.62112420320641 6.62112420320641 0.653938192909275 0.653938192909275 4.0 4.0 5.75 5.75 7.0 7.0 13.5 13.5 22.0 22.0 0.28971604754460656 0.28971604754460656 0.17462337112277654 0.17462337112277654 0.9327670913526322 0.9327670913526322 1.0 1.0 1.3125 1.3125 1.518181818181818 1.518181818181818 1.7232142857142856 1.7232142857142856 1.8333333333333333 1.8333333333333333
81 27 3 1.1384453000001713 1.2201086999999688 0.0 2.35855400000014 2.35855400000014 2.35855400000014 2.35855400000014 0.117927700000007 0.0 0.0 703.71484375 697.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.2858873999999787 0.8745982000002641 0.0 4.160485600000243 4.352732200000219 6.519039600000383 1.6511826250001036 0.10316241590909858 0.7506661000000653 0.06849776235431793 723.671875 717.328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8767430394376107 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8368910830995375 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.608029957123979 0.003668288930436739 2.549104525965445 0.07815161742079764 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
83 27 1 7.060857199999873 2.0235004000001027 0.0 9.084357599999976 7.387416200000644 15.603397200000359 1.9912236250000461 0.1854740477590911 1.2203389714285322 0.1358593315526119 747.0546875 741.23828125 73 73 1.0 0 44 44 0.9178082191780822 0.8372275871408986 0.6729658861684248 1.0 1.0 1.0 1.0 0.9457425290469662 0.7684143608005508 0.6176536215518419 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8680102663855718 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7342240955998225 0.06494437818857236 1.648025482279345 0.1924294891895325 2.1415289256198338 0.11747509496370635 1.290784557907845 0.27505490191679477 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.001157332995204 0.00012326706046536257 0.9864282008761868 0.3729062613870733 6.388888888888889 0.0016801219668463152 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 3.070597894314954 0.47239967604845445 3.0 4.75 5.5 7.75 12.0 10.375 10.375 6.968039281503185 6.968039281503185 0.671618244000307 0.671618244000307 3.0 3.0 6.75 6.75 7.0 7.0 13.25 13.25 24.0 24.0 0.35029243533001553 0.35029243533001553 0.21113516650028333 0.21113516650028333 0.9206379127877123 0.9206379127877123 1.0 1.0 1.1916666666666667 1.1916666666666667 1.5499999999999998 1.5499999999999998 1.7232142857142856 1.7232142857142856 2.0 2.0
84 28 3 1.13543750000008 0.6959624000000986 0.0 1.8313999000001786 1.8313999000001786 1.8313999000001786 1.8313999000001786 0.09156999500000892 0.0 0.0 721.140625 713.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1224547000000484 0.8593020000004117 0.0 3.98175670000046 4.09970020000037 5.813156600000639 1.474747650000154 0.09321037213828924 0.5997634666667485 0.0433339088827925 739.25390625 734.69140625 42 42 1.0 42 20 20 1.0 1.0 0.9206102362350894 1.0 1.0 1.0 1.0 1.0 1.0 0.9206102362350894 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.327004845091887 0.0006575400750707093 3.4890499262342316 0.03052986401971699 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.5 12.5 8.266397845091497 8.266397845091497 0.6613118276073198 0.6613118276073198 6.0 6.0 6.75 6.75 10.0 10.0 15.75 15.75 24.0 24.0 1.100772765048313 1.100772765048313 0.5241775071658633 0.5241775071658633 0.7522124166603807 0.7522124166603807 1.0 1.0 1.15 1.15 1.5285714285714285 1.5285714285714285 2.25 2.25 3.4285714285714284 3.4285714285714284
86 28 1 6.796713300000192 1.922587999999564 0.0 8.719301299999756 6.7510588000001235 14.532457900000395 1.8576599625000512 0.14822220996435384 1.1586029857143265 0.10055928723071325 757.44140625 752.9921875 69 69 1.0 0 42 42 0.9710144927536232 0.864988300601058 0.6858850587004643 1.0 1.0 1.0 1.0 0.9549961002003526 0.8399161759459549 0.6660043323613204 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9273150538177337 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0551020889555982 1.0551020889555982 0.6422360541468859 0.6422360541468859 0.8072795087306317 0.8072795087306317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.908321394435859 0.05456724992400575 1.7702825879174795 0.17028486158122833 2.5697278911564645 0.0765563742563924 1.5641821946169785 0.20925907641466712 6.405292950191878 0.0016527859668075007 1.2200558000365482 0.295213693529522 5.222222222222222 0.005395326181038797 0.9947089947089948 0.3698310516789934 12.951565756909686 2.372501303814003e-06 1.501630812395326 0.22276657326906496 10.722222222222221 2.2049464937866783e-05 1.2431561996779388 0.2884723034127682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 3.2841611235921855 0.5254657797747497 3.0 3.75 5.5 7.75 12.0 10.0 10.0 6.80336051416609 6.80336051416609 0.680336051416609 0.680336051416609 3.0 3.0 4.75 4.75 8.5 8.5 13.25 13.25 22.0 22.0 0.32428296097006115 0.32428296097006115 0.19738962841655897 0.19738962841655897 0.9248539383867739 0.9248539383867739 1.0 1.0 1.2375 1.2375 1.5166666666666666 1.5166666666666666 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
87 29 3 1.1325219999999945 0.7366478000003553 0.0 1.8691698000003498 1.8691698000003498 1.8691698000003498 1.8691698000003498 0.09345849000001749 0.0 0.0 734.80078125 727.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1282748999999512 0.8627240000000711 0.0 3.9909989000000223 4.149612600000182 5.860168700000372 1.4867111250001415 0.09355714634616395 0.5990773000001278 0.0396586945512881 756.11328125 751.015625 42 42 1.0 42 20 20 1.0 1.0 0.9171951558427932 1.0 1.0 1.0 1.0 1.0 1.0 0.9171951558427932 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.68797762743883 0.0004583040967667612 3.6609417273518234 0.025708291122158056 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.5 12.5 8.34665601703261 8.34665601703261 0.6677324813626088 0.6677324813626088 5.0 5.0 7.25 7.25 10.5 10.5 15.75 15.75 24.0 24.0 1.1126972805283735 1.1126972805283735 0.529855847870654 0.529855847870654 0.7503229945732459 0.7503229945732459 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 2.25 2.25 3.4285714285714284 3.4285714285714284
89 29 1 7.053372199999899 2.084291200000507 0.0 9.137663400000406 7.211017700000411 14.997832100000778 1.915861037500136 0.14699856259637561 1.1594100857143823 0.09601729606570197 779.92578125 774.765625 71 71 1.0 0 42 42 0.9436619718309859 0.8443624308785818 0.6801167694734321 1.0 1.0 1.0 1.0 0.9481208102928605 0.796792716462887 0.641800331756619 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8947055533749529 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5019565851698116 0.030138357433265085 2.071579951790593 0.12598657166585536 3.081065759637189 0.04591030122034623 1.8226022803487596 0.16160466263875958 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 14.067051732486252 7.776014395830441e-07 1.5850199135195777 0.20494371192554223 11.722222222222221 8.111544839471744e-06 1.3208137715179968 0.26691800329338605 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 3.2841611235921855 0.5254657797747497 3.0 3.75 5.5 7.75 12.0 10.25 10.25 7.324128422062051 7.324128422062051 0.7145491143475172 0.7145491143475172 3.0 3.0 4.75 4.75 8.5 8.5 13.25 13.25 24.0 24.0 0.3539950564626574 0.3539950564626574 0.2094055263581917 0.2094055263581917 0.9189175196385992 0.9189175196385992 1.0 1.0 1.2375 1.2375 1.5166666666666666 1.5166666666666666 1.744047619047619 1.744047619047619 2.0 2.0
90 30 3 1.1354450999998562 0.7934343000003992 0.0 1.9288794000002554 1.9288794000002554 1.9288794000002554 1.9288794000002554 0.09644397000001277 0.0 0.0 754.5390625 747.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.217499700000303 0.7920912999994698 0.0 4.009590999999773 3.7466702000001533 5.938470400000028 1.506333825000013 0.09911838247585798 0.7595550333332994 0.055358814108113455 774.2734375 767.37890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9116942826243494 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8702536334141517 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.003332407921452 0.002470505711202314 2.728787458146114 0.06529841875049795 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 5.887840577551898 5.887840577551898 0.45291081365783825 0.45291081365783825 7.0 7.0 10.0 10.0 12.0 12.0 15.0 15.0 21.0 21.0 0.7203551656133593 0.7203551656133593 0.32743416618789056 0.32743416618789056 0.8188987828004602 0.8188987828004602 1.4 1.4 1.5285714285714285 1.5285714285714285 1.7142857142857144 1.7142857142857144 2.142857142857143 2.142857142857143 3.0 3.0
