 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.135954500000139 0.7741374999998243 0.0 1.9100919999999633 1.9100919999999633 1.9100919999999633 1.9100919999999633 0.09550459999999816 0.0 0.0 648.19921875 640.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.108663399999841 0.8073455999998487 0.0 3.91600899999969 3.887323400000014 5.826100999999653 1.4778898499999116 0.09923688612636526 0.6747453333332109 0.04640830199429456 664.94140625 658.859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9196611669564494 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8778583866402472 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.227032586061861 0.0007266740095159344 3.2850148118463 0.03744003053332259 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.5 6.5 0.5306122448979592 0.5306122448979592 6.0 6.0 8.25 8.25 11.0 11.0 15.0 15.0 21.0 21.0 1.0221165404307977 1.0221165404307977 0.46459842746854435 0.46459842746854435 0.7649507062528571 0.7649507062528571 1.2 1.2 1.425 1.425 1.8333333333333333 1.8333333333333333 2.5 2.5 3.5 3.5
77 25 1 6.9061403999993445 2.3153981000000385 0.0 9.221538499999383 6.819238199999631 15.047639499999036 1.9218902874998918 0.16201517534196705 1.2222691571427862 0.12495617617679956 690.69921875 684.98046875 75 75 1.0 0 44 44 0.8933333333333333 0.8617222457868159 0.679513929317119 1.0 1.0 1.0 1.0 0.953907415262272 0.7698052062362222 0.6070324435232929 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8521572909676296 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.565012122794479 0.07691824897205847 1.5048071120394275 0.22206012242539572 2.055785123966941 0.12799230629146663 1.2060606060606054 0.29937431286222144 5.878397362849466 0.00279926789279181 1.0687995205180847 0.34342053936845623 4.888888888888889 0.007529784255650023 0.888888888888889 0.4111122905071874 11.366067921669305 1.1581889595011274e-05 1.2123805783113926 0.29748824174867533 9.61111111111111 6.698036031901545e-05 1.0251851851851852 0.3587300277678846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.3567628964311944 0.5713638972648841 3.0 3.75 4.5 7.0 12.0 10.0 10.0 7.131419413913534 7.131419413913534 0.7131419413913533 0.7131419413913533 3.0 3.0 5.5 5.5 8.0 8.0 11.75 11.75 24.0 24.0 0.4719723895610171 0.4719723895610171 0.27689046854246335 0.27689046854246335 0.8978372385004482 0.8978372385004482 1.0 1.0 1.25 1.25 1.725 1.725 2.0 2.0 2.25 2.25
78 26 3 1.1293733999998494 0.80724140000018 0.0 1.9366148000000294 1.9366148000000294 1.9366148000000294 1.9366148000000294 0.09683074000000147 0.0 0.0 662.3125 654.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8048113000000967 0.7366089000000784 0.0 3.541420200000175 3.871129600000131 5.4780350000002045 1.3911183000000733 0.09743959059524601 0.5644478666667206 0.04236587857143386 680.796875 675.30078125 42 42 1.0 42 20 20 1.0 1.0 0.9478738821261506 1.0 1.0 1.0 1.0 1.0 1.0 0.9478738821261506 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 7.135591542869215 7.135591542869215 0.6342748038105969 0.6342748038105969 5.0 5.0 6.5 6.5 9.5 9.5 14.25 14.25 21.0 21.0 1.1426091000668408 1.1426091000668408 0.5440995714604003 0.5440995714604003 0.7456300421863811 0.7456300421863811 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.375 2.375 3.5 3.5
80 26 1 6.214370600000166 1.6512407000000167 0.0 7.865611300000182 6.124451099999874 13.343646300000387 1.7702227375000774 0.1694825516221095 1.1481901142858209 0.11621460020372001 698.3046875 695.81640625 69 69 1.0 0 42 42 0.9710144927536232 0.8994717835256646 0.7018632423203257 1.0 1.0 1.0 1.0 0.9664905945085549 0.8734001376263699 0.6815193802240844 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9384763743778721 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.632702499140303 0.07188393323216326 1.6025145646940975 0.2013894739034014 2.2840136054421785 0.10187450101532569 1.3902691511387173 0.24900827475078924 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 12.907523645791498 2.479326404444382e-06 1.496524480671478 0.22390700251616244 10.61111111111111 2.4640697523621254e-05 1.2302737520128824 0.29221257295059627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.6620642110310255 0.6510336375166268 2.0 3.0 4.5 7.0 12.0 9.125 9.125 6.706872807586473 6.706872807586473 0.7349997597355039 0.7349997597355039 3.0 3.0 3.75 3.75 7.5 7.5 12.5 12.5 20.0 20.0 0.2904566738174204 0.2904566738174204 0.17679971449756027 0.17679971449756027 0.9317766971188678 0.9317766971188678 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.7333333333333334 1.7333333333333334 1.8333333333333333 1.8333333333333333
81 27 3 1.143040799999767 0.787706200000116 0.0 1.930746999999883 1.930746999999883 1.930746999999883 1.930746999999883 0.09653734999999415 0.0 0.0 676.3671875 668.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.011204299999349 0.7079588999999942 0.0 3.7191631999993433 3.820728699999222 5.649910199999226 1.4339256749997844 0.09824606761903648 0.6383246666666386 0.06623174333333101 691.6484375 685.984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9331975104752646 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8907794418172981 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.388877434122991 0.004567097326804296 2.4494897427831774 0.0863376296603621 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
83 27 1 6.745596600000226 1.8936706999998023 0.0 8.639267300000029 6.867850899998871 14.289177499999255 1.8272667249998875 0.17720910874991602 1.1071832714286043 0.13932897924079174 721.16796875 715.5390625 73 73 1.0 0 44 44 0.9178082191780822 0.8594413930539729 0.6890027923090544 1.0 1.0 1.0 1.0 0.953147131017991 0.7888023744467971 0.6323724258178992 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8748062709343205 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.506551333361608 0.08154899013619123 1.5107980639439829 0.22073374800184373 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.0993742153574 0.00011173570910725654 0.9971916948336877 0.3689140109205153 6.5 0.0015034391929775724 0.7123287671232876 0.49050060471498097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.3567628964311944 0.5713638972648841 3.0 3.75 4.5 7.0 12.0 9.75 9.75 7.285013971944637 7.285013971944637 0.7471809201994499 0.7471809201994499 4.0 4.0 4.0 4.0 7.0 7.0 12.5 12.5 24.0 24.0 0.33033622842419785 0.33033622842419785 0.19910676781732473 0.19910676781732473 0.9245725660647703 0.9245725660647703 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5499999999999998 1.5499999999999998 1.7708333333333333 1.7708333333333333 2.0 2.0
84 28 3 1.147024400000305 0.7048859999997603 0.0 1.8519104000000652 1.8519104000000652 1.8519104000000652 1.8519104000000652 0.09259552000000326 0.0 0.0 691.578125 684.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0162055000006376 0.7257092999997212 0.0 3.741914800000359 3.730342300000416 5.593825200000424 1.4199012250000749 0.09745297531385436 0.6497541999999612 0.07496348391053048 709.453125 702.98828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9378114462416189 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8951836532306363 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.272570530585626 0.005130405743711726 2.396622968448012 0.09102482855208244 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.377042156569663 6.377042156569663 0.5314201797141386 0.5314201797141386 6.0 6.0 9.0 9.0 10.5 10.5 13.5 13.5 21.0 21.0 1.0408329997330665 1.0408329997330665 0.47310590896957566 0.47310590896957566 0.761875230303207 0.761875230303207 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.375 2.375 3.5 3.5
86 28 1 6.536609300000009 2.3290052000002106 0.0 8.86561450000022 6.356066700000497 14.459439700000644 1.8484575000000945 0.20006357926478816 1.2045133285714655 0.15885923701999302 731.4609375 727.52734375 71 71 1.0 0 44 44 0.9436619718309859 0.8856662290064107 0.6868131872503338 1.0 1.0 1.0 1.0 0.9618887430021369 0.835769540048303 0.6481194865601742 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9076978279034249 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.399369321404246 0.09077518520637824 1.4869331005885469 0.22606491180162572 1.8481404958677692 0.15752982148655226 1.1453265044814345 0.3181200332154734 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.882381901712479 0.0003773332149098421 0.888155707235209 0.41141382102100255 5.388888888888889 0.004567045012073209 0.6071987480438185 0.5448750655919268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.3806170189140663 0.563436169819011 2.0 4.5 5.0 7.0 12.0 9.625 9.625 6.7175144212722016 6.7175144212722016 0.6979235762360729 0.6979235762360729 3.0 3.0 4.75 4.75 7.5 7.5 12.5 12.5 22.0 22.0 0.28157719063467174 0.28157719063467174 0.17449854067500783 0.17449854067500783 0.9344399928110904 0.9344399928110904 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.7333333333333334 1.7333333333333334 1.8333333333333333 1.8333333333333333
87 29 3 1.1437687999998616 0.7624229999998988 0.0 1.9061917999997604 1.9061917999997604 1.9061917999997604 1.9061917999997604 0.09530958999998802 0.0 0.0 707.51953125 700.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.036145000000147 0.7098739999997861 0.0 3.746018999999933 3.660187599999631 5.652210799999693 1.4346816749999505 0.09878234130952468 0.6928463666667236 0.08510618277778248 729.23828125 722.38671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9330116122859808 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.890601993545709 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.083306010855533 0.006199379882682263 2.3105936412979693 0.09920234346829962 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
89 29 1 6.828395399999863 1.8919141999996327 0.0 8.720309599999496 6.107294399999432 14.372520399999189 1.8374615499999436 0.22838172539003496 1.2274854285714452 0.17869337532224508 742.32421875 736.3984375 73 73 1.0 0 44 44 0.9178082191780822 0.9005535749958039 0.6879264958459197 1.0 1.0 1.0 1.0 0.966851191665268 0.8265354729413543 0.6313845920777619 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8873839704325063 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.159622257472773 0.0424417701143999 1.9044298538192055 0.14890751747668507 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.585760174718239 0.0001867461827257972 0.9409052246266563 0.3902743894202163 6.833333333333333 0.0010772612553122203 0.7488584474885844 0.47290609186313354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.399054490379851 0.5785624664476342 2.0 3.0 5.5 7.75 11.0 9.875 9.875 7.278883352351709 7.278883352351709 0.7371021116305528 0.7371021116305528 2.0 2.0 4.0 4.0 8.5 8.5 13.75 13.75 21.0 21.0 0.33472173559393475 0.33472173559393475 0.20175008720730314 0.20175008720730314 0.9237028636776482 0.9237028636776482 1.0 1.0 1.3125 1.3125 1.5238095238095237 1.5238095238095237 1.7607142857142857 1.7607142857142857 1.9090909090909092 1.9090909090909092
90 30 3 1.1379784999998037 1.3340481999998701 0.0 2.472026699999674 2.472026699999674 2.472026699999674 2.472026699999674 0.12360133499998369 0.0 0.0 726.41015625 719.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
