 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 6.4866225000001805 2.3091028000002325 0.0 8.795725300000413 7.230467300000555 14.699055200000771 3.708174225000164 0.18037315634804632 2.534076533333367 0.12370542819444602 691.359375 691.0078125 71 71 1.0 0 44 44 0.9436619718309859 0.8435567687470955 0.683791318059694 1.0 1.0 1.0 1.0 0.9478522562490318 0.7960324437472591 0.6452678635211196 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8944521291364103 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3539464840107946 0.09499353104048582 1.45878373657007 0.23251890706065848 1.9101239669421504 0.14806203066053183 1.1837387964148538 0.30613203094390756 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 3.4892692644735805 0.030523168387426285 0.19657855011118763 0.8215367969539515 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.25 19.25 3.593976442141304 3.593976442141304 0.18670007491643137 0.18670007491643137 16.0 16.0 16.75 16.75 18.5 18.5 21.0 21.0 24.0 24.0 0.12648048022888844 0.12648048022888844 0.07838226943762101 0.07838226943762101 0.968527435340813 0.968527435340813 1.4545454545454546 1.4545454545454546 1.5174825174825175 1.5174825174825175 1.6192307692307693 1.6192307692307693 1.7035714285714285 1.7035714285714285 1.7142857142857142 1.7142857142857142
75 25 3 1.1331591000000572 0.7519504000001689 0.0 1.885109500000226 1.885109500000226 1.885109500000226 1.885109500000226 0.0942554750000113 0.0 0.0 664.8203125 658.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.188291399999798 1.678409799999372 0.0 4.86670119999917 5.372643799999764 6.751810699999396 3.3901616499996976 0.13173399798849145 1.407679499999631 0.04854067241378038 691.8203125 690.21484375 44 44 1.0 44 20 20 0.9545454545454546 0.9577430606622286 0.8649518421821787 1.0 1.0 1.0 1.0 0.9859143535540762 0.9142092851775818 0.8256358493557161 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9411000647561637 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.863446085707618 0.0028414349631269036 2.665202766230735 0.06958524256535371 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.43604918173170415 0.43604918173170415 0.19820417351441097 0.19820417351441097 0.8791962411490815 0.8791962411490815 1.8 1.8 1.9541666666666666 1.9541666666666666 2.1083333333333334 2.1083333333333334 2.2624999999999997 2.2624999999999997 2.4166666666666665 2.4166666666666665
77 25 1 6.902320000000486 2.4960498999993206 0.0 9.398369899999807 9.51411340000027 16.150180599999203 4.070485774999781 0.17931330170197754 2.255943233332952 0.09882569289643965 715.5859375 711.38671875 73 73 1.0 0 44 44 0.9178082191780822 0.7722231573107757 0.6668227524347085 1.0 1.0 1.0 1.0 0.9240743857702586 0.7087527608194791 0.6120154029195269 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8481230663918812 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.242242808574345 0.03907615640657866 1.9542285421543995 0.14167372985702442 2.774793388429751 0.062362360143846 1.6724782067247812 0.1877811280780219 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.086747487343951 0.006178081532480013 0.27872588971747675 0.756747307006115 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 2.753785273643051 0.23436470413983412 9.0 9.75 11.5 13.5 15.0 19.75 19.75 7.274384280931732 7.274384280931732 0.3683232547307206 0.3683232547307206 13.0 13.0 16.0 16.0 18.0 18.0 21.75 21.75 30.0 30.0 0.2599755687931996 0.2599755687931996 0.1566976031082299 0.1566976031082299 0.93893214841629 0.93893214841629 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.5807692307692307 1.5807692307692307 1.775 1.775 2.0 2.0
78 26 3 1.12977340000009 0.6957302000001846 0.0 1.8255036000002747 1.8255036000002747 1.8255036000002747 1.8255036000002747 0.09127518000001374 0.0 0.0 679.109375 673.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.223602700000015 1.8393032000001313 0.0 5.062905900000146 5.769123400000126 6.888409500000421 3.458766000000196 0.1289381461693652 1.1484086000002662 0.037045438709686004 708.7890625 705.8046875 44 44 1.0 44 20 20 0.9545454545454546 0.9238902038117334 0.8584884171753296 1.0 1.0 1.0 1.0 0.9746300679372445 0.8818951945475637 0.8194662163946329 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9303287012128243 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.803675477269619 0.0011096890064653316 3.092579762395281 0.04538472145533091 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 0.6953216681667718 0.6953216681667718 0.31605530371216894 0.31605530371216894 0.8237918313939036 0.8237918313939036 1.6 1.6 1.8458333333333334 1.8458333333333334 2.091666666666667 2.091666666666667 2.3375000000000004 2.3375000000000004 2.5833333333333335 2.5833333333333335
80 26 1 6.232008899999869 2.5553427999994938 0.0 8.787351699999363 9.103224099999807 15.675761199999783 3.9522028249999153 0.18597067789687 2.235195733333285 0.10087753524442683 729.42578125 730.85546875 71 71 1.0 0 44 44 0.9436619718309859 0.7825544131880546 0.672136448708933 1.0 1.0 1.0 1.0 0.9275181377293515 0.7384668406140797 0.634269606528148 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8752635947586839 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1495603048373018 0.1165353865558995 1.3321218790541025 0.2639166675052342 1.7634297520661164 0.171455803339031 1.0928297055057623 0.33526644485653284 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 5.837379549078507 0.00291647510104772 0.3288664534692117 0.7197391289929537 4.5 0.011108996538242306 0.2535211267605634 0.7760633490473842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 3.8622100754188224 0.3286987298228785 8.0 8.75 11.5 14.5 16.0 18.5 18.5 6.60807586719967 6.60807586719967 0.35719329011890105 0.35719329011890105 11.0 11.0 15.5 15.5 18.0 18.0 21.0 21.0 27.0 27.0 0.25731046201634267 0.25731046201634267 0.15946000462984616 0.15946000462984616 0.9394916989496589 0.9394916989496589 1.3571428571428572 1.3571428571428572 1.3705357142857144 1.3705357142857144 1.53125 1.53125 1.7378472222222223 1.7378472222222223 1.8888888888888888 1.8888888888888888
81 27 3 1.1421371999999792 0.7641635000001088 0.0 1.906300700000088 1.906300700000088 1.906300700000088 1.906300700000088 0.0953150350000044 0.0 0.0 690.89453125 685.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.1714369999998553 1.7776599000002307 0.0 4.949096900000086 5.008515099999954 6.855397600000174 3.4419278000000304 0.1384465002873585 1.8753405000001067 0.06466691379310713 718.3671875 717.0546875 44 44 1.0 44 20 20 0.9545454545454546 0.9988687874612333 0.8600219829713518 1.0 1.0 1.0 1.0 0.9996229291537444 0.95346566075845 0.8209300746544722 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9541855232831197 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.773214009544422 0.0031097466798142986 2.6241881861565552 0.07249858850869931 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.43604918173170415 0.43604918173170415 0.19820417351441097 0.19820417351441097 0.8791962411490815 0.8791962411490815 1.8 1.8 1.9541666666666666 1.9541666666666666 2.1083333333333334 2.1083333333333334 2.2624999999999997 2.2624999999999997 2.4166666666666665 2.4166666666666665
83 27 1 6.895975300000032 2.781774000000155 0.0 9.677749300000187 9.41663769999991 16.53314690000036 4.166560850000053 0.18483660595241322 2.416535233333434 0.10406432190574809 744.09765625 740.20703125 73 73 1.0 0 44 44 0.9178082191780822 0.7746026524767184 0.6626825777847749 1.0 1.0 1.0 1.0 0.9248675508255728 0.7109366810402759 0.6082155165969851 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8488510397988134 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2813569935330493 0.03757723013529101 1.977804215280194 0.13837274072459005 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.086747487343951 0.006178081532480013 0.27872588971747675 0.756747307006115 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 2.753785273643051 0.23436470413983412 9.0 9.75 11.5 13.5 15.0 19.75 19.75 7.274384280931732 7.274384280931732 0.3683232547307206 0.3683232547307206 13.0 13.0 16.0 16.0 18.0 18.0 21.75 21.75 30.0 30.0 0.2599755687931996 0.2599755687931996 0.1566976031082299 0.1566976031082299 0.93893214841629 0.93893214841629 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.5807692307692307 1.5807692307692307 1.775 1.775 2.0 2.0
84 28 3 1.141976799999611 0.8233523000000105 0.0 1.9653290999996216 1.9653290999996216 1.9653290999996216 1.9653290999996216 0.09826645499998107 0.0 0.0 707.48828125 701.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.325506100000098 1.4996269000004077 0.0 4.8251330000005055 5.56923420000021 6.790462100000127 3.40966990000004 0.12659416982922156 1.2501055999998698 0.040325987096769995 735.43359375 732.390625 44 44 1.0 44 20 20 0.9545454545454546 0.9398859037766402 0.8630909923469794 1.0 1.0 1.0 1.0 0.9799619679255467 0.8971638172413384 0.8238595836039349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9354182421107492 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.034898507845842 0.0023937394607955096 2.7431356853844733 0.06436819171330792 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 0.624610990048117 0.624610990048117 0.28391408638550775 0.28391408638550775 0.8380134297488991 0.8380134297488991 1.7 1.7 1.9208333333333334 1.9208333333333334 2.1416666666666666 2.1416666666666666 2.3625000000000003 2.3625000000000003 2.5833333333333335 2.5833333333333335
86 28 1 6.42557129999966 2.652913900000044 0.0 9.078485199999704 8.778018000000316 15.868947299999832 4.000644224999974 0.19004717389131323 2.40818629999986 0.11404186815113895 751.2265625 751.05859375 71 71 1.0 0 44 44 0.9436619718309859 0.7913391949678379 0.6699470782169606 1.0 1.0 1.0 1.0 0.9304463983226127 0.7467567051104949 0.6322035808526248 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8780268829241555 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0794523078989933 0.12499865422984978 1.2886746696838833 0.27563584966718696 1.6952479338842983 0.183553714200278 1.0505761843790018 0.3497361785229831 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 4.677071733467427 0.009306225134333733 0.2634969990685874 0.7683599282312135 3.5 0.0301973834223185 0.19718309859154928 0.8210402882287114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 3.2015621187164243 0.2724733718056531 9.0 9.0 11.5 14.25 15.0 19.0 19.0 5.0990195135927845 5.0990195135927845 0.2683694480838308 0.2683694480838308 14.0 14.0 16.25 16.25 18.0 18.0 20.75 20.75 26.0 26.0 0.22922956030152955 0.22922956030152955 0.14205775567982115 0.14205775567982115 0.9454605557972406 0.9454605557972406 1.3571428571428572 1.3571428571428572 1.505952380952381 1.505952380952381 1.6444444444444444 1.6444444444444444 1.7722222222222221 1.7722222222222221 1.8888888888888888 1.8888888888888888
87 29 3 1.1422519000000193 0.782998899999825 0.0 1.9252507999998443 1.9252507999998443 1.9252507999998443 1.9252507999998443 0.09626253999999221 0.0 0.0 720.30078125 714.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.0790720999998484 0.9805558999997857 0.0 4.059627999999634 4.597177099999726 5.984878799999478 3.0068595999996433 0.12144083988093529 1.4165420999995604 0.05059078928569859 747.35546875 746.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9085379203434878 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8672407421460566 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.689463946629769 0.0033814050972331856 2.5861199757408038 0.07531168508974716 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
89 29 1 6.282694999999876 2.0722042000003285 0.0 8.354899200000204 7.809867499999541 14.339777999999683 3.6181663499998535 0.1739108497199665 2.220932633333291 0.10771798880791575 764.8515625 764.7578125 71 71 1.0 0 44 44 0.9436619718309859 0.8215480052483413 0.6883482987195598 1.0 1.0 1.0 1.0 0.940516001749447 0.7752636105864629 0.6495681128762043 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8875291847494782 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1251027672112754 1.1251027672112754 0.69724678531403 0.69724678531403 0.8007974665193786 0.8007974665193786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3165658360442247 0.09861165336766288 1.4356182645907873 0.23796819121714713 1.827479338842977 0.16081842606544286 1.1325224071702957 0.3222194618121725 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.535967372016691 0.010716535334184804 0.2555474575784051 0.7744923801554872 3.3 0.036883167401240015 0.18591549295774648 0.830343761912464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 2.753785273643051 0.23436470413983412 9.0 9.75 11.5 13.5 15.0 18.75 18.75 5.188127472091127 5.188127472091127 0.2767001318448601 0.2767001318448601 15.0 15.0 15.0 15.0 17.0 17.0 20.75 20.75 26.0 26.0 0.13041471973432966 0.13041471973432966 0.08082038969451416 0.08082038969451416 0.9676061228779952 0.9676061228779952 1.4615384615384615 1.4615384615384615 1.4903846153846154 1.4903846153846154 1.5833333333333335 1.5833333333333335 1.6833333333333333 1.6833333333333333 1.7333333333333334 1.7333333333333334
