 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1447237000002133 0.866529600000149 0.0 2.0112533000003623 2.0112533000003623 2.0112533000003623 2.0112533000003623 0.10056266500001812 0.0 0.0 669.71484375 660.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.9668629000000237 0.7268721999998888 0.0 3.6937350999999126 3.9010381000005054 5.704988400000275 1.4475802000000897 0.09831351607143106 0.6297608999999511 0.04842033333332146 686.58203125 678.9453125 42 42 1.0 42 20 20 1.0 1.0 0.928816580417007 1.0 1.0 1.0 1.0 1.0 1.0 0.928816580417007 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.230836742729017 0.0007239148791472992 3.4432555917757224 0.03196046554260518 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.22841614740048 7.22841614740048 0.6151843529702536 0.6151843529702536 6.0 6.0 6.0 6.0 10.0 10.0 15.75 15.75 21.0 21.0 1.1548208134213338 1.1548208134213338 0.549914673057778 0.549914673057778 0.7437329171063032 0.7437329171063032 1.0 1.0 1.15 1.15 1.7666666666666666 1.7666666666666666 2.625 2.625 3.5 3.5
77 25 1 6.519787000000065 1.1133845000005067 0.0 7.6331715000005715 4.728993300000752 13.338159900000846 0.8714252937500575 0.16788127942214395 0.6142540933333446 0.15517731128836912 683.171875 675.2890625 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7019416025273337 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6815954691207443 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9234857118657174 0.05374601727840125 1.7795130420052194 0.1687202869602996 2.5697278911564645 0.0765563742563924 1.5641821946169785 0.20925907641466712 5.784741592683086 0.0030741046443765554 2.20371108292689 0.11039272070822546 4.764705882352941 0.00852539534290986 1.815126050420168 0.16281738389701275 12.126402283981065 5.414650167267182e-06 2.811919370198508 0.06008954755031033 10.147058823529411 3.919118050771169e-05 2.3529411764705883 0.09508907677188685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.746424919657298 0.6074521459677559 1.0 1.0 2.5 4.25 6.0 4.625 4.625 3.263433774416144 3.263433774416144 0.7056073025764636 0.7056073025764636 1.0 1.0 1.75 1.75 4.0 4.0 7.25 7.25 10.0 10.0 0.38194040401903306 0.38194040401903306 0.23248546331593317 0.23248546331593317 0.9134517936425135 0.9134517936425135 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 2.0 2.0
78 26 3 1.1432502000002387 1.3556832999997823 0.0 2.498933500000021 2.498933500000021 2.498933500000021 2.498933500000021 0.12494667500000105 0.0 0.0 684.14453125 674.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.9993263000001207 0.660142199999882 0.0 3.6594685000000027 4.1489092999999 6.158402000000024 1.560932125000022 0.10784205975877968 0.6982730666667294 0.04982519001861123 702.0703125 695.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8973565702329259 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8565676352223384 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.5145989899609305 0.0014816499368530266 2.96118135907315 0.05175773657000843 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.354126134736337 5.354126134736337 0.44617717789469474 0.44617717789469474 6.0 6.0 9.75 9.75 11.5 11.5 13.75 13.75 19.0 19.0 0.8203431982792098 0.8203431982792098 0.3728832719450953 0.3728832719450953 0.8000405246213964 0.8000405246213964 1.2 1.2 1.6749999999999998 1.6749999999999998 1.9166666666666665 1.9166666666666665 2.2916666666666665 2.2916666666666665 3.1666666666666665 3.1666666666666665
80 26 1 6.871625599999561 1.1587577000000238 0.0 8.030383299999585 4.9717771999996785 14.188785299999608 0.9244685812499753 0.16724189511409437 0.6546480066666618 0.15691669819841356 700.7734375 694.109375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6903109004786453 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6335730182475238 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9082113774833804 0.14834548351768473 1.150154802866695 0.3165877568931868 1.5495867768595024 0.212335697724576 0.933997509339974 0.3929796265328579 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 8.571391368966884 0.000189448873066237 1.8786611219653444 0.15279454212492957 7.4411764705882355 0.0005865946800505785 1.6309427880741338 0.19574494110963167 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.526160760426852 0.5195440886559496 1.0 2.0 2.5 3.5 6.0 4.8125 4.8125 3.2704484911603995 3.2704484911603995 0.6795737124489142 0.6795737124489142 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 10.0 10.0 0.49504489134263824 0.49504489134263824 0.2983832221791244 0.2983832221791244 0.89372725128752 0.89372725128752 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
81 27 3 1.1477062999997543 0.7825605999997833 0.0 1.9302668999995376 1.9302668999995376 1.9302668999995376 1.9302668999995376 0.09651334499997688 0.0 0.0 700.75 691.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.977908399999933 0.7120147999999062 0.0 3.689923199999839 3.8073983999994425 5.620190099999377 1.4265613249998808 0.0975288892857121 0.6329489666666935 0.043727866666670036 719.953125 711.96875 42 42 1.0 42 20 20 1.0 1.0 0.9356226018544036 1.0 1.0 1.0 1.0 1.0 1.0 0.9356226018544036 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296917157265797 0.0006776245684329549 3.4747224558408556 0.03097042829192804 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
83 27 1 6.734880600000338 1.1521293000001833 0.0 7.887009900000521 4.632617999999525 13.507199999999898 0.8819669500000202 0.164533975038775 0.6319235466667199 0.1476058842075414 715.14453125 706.1796875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6995481550038384 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6601369913416503 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.505192671077535 0.030040984757640977 2.0734942561303726 0.12574562572047598 3.0810657596371875 0.04591030122034629 1.822602280348759 0.1616046626387597 5.942741494511454 0.002624823838032447 2.263901521718649 0.10394415224512675 5.0 0.006737946999085467 1.9047619047619047 0.14885808080333315 13.035232234669419 2.1820795045472367e-06 2.9375171233057844 0.05299715090916546 10.970588235294118 1.7200222549672648e-05 2.472245236122618 0.0843951590609785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.746424919657298 0.6074521459677559 1.0 1.0 2.5 4.25 6.0 4.75 4.75 3.4544657088084305 3.4544657088084305 0.7272559386965117 0.7272559386965117 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 11.0 11.0 0.41028304367342056 0.41028304367342056 0.24270264555329105 0.24270264555329105 0.9080201142560398 0.9080201142560398 1.0 1.0 1.0 1.0 1.6333333333333333 1.6333333333333333 1.875 1.875 2.0 2.0
84 28 3 1.1460575999999492 0.7688026000000718 0.0 1.914860200000021 1.914860200000021 1.914860200000021 1.914860200000021 0.09574301000000104 0.0 0.0 715.9296875 706.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.00325670000052 0.6752758999999742 0.0 3.6785326000004943 3.5130153000003475 5.593392800000515 1.419782300000179 0.09995453433585266 0.7220379666667895 0.07752386090226926 737.67578125 728.8046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9378476456002006 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8952182071638279 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.87954915950234 0.007600439841352256 2.217976890682882 0.1088290593418948 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
86 28 1 7.292361400000004 1.8022711000004392 0.0 9.094632500000444 4.352167800000416 14.688025300000959 0.9558115187500391 0.16434541135416544 0.7293877666666807 0.17322272543676043 735.4453125 727.984375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6839289271317724 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5951069885432305 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.059288923408441 1.059288923408441 0.6053079562333948 0.6053079562333948 0.8091108505963535 0.8091108505963535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.02049161434448 0.1325902657783838 1.1545666367682743 0.3151941008445435 1.6363636363636365 0.19468670833151014 0.9350649350649352 0.392560373770511 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 7.0428050477900115 0.0008736724289707393 1.463440009930392 0.23143875216772575 5.617647058823529 0.003633179717763706 1.1673032849503437 0.3112050420184603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.632993161855452 0.5443310539518174 1.0 2.0 2.5 4.25 6.0 5.125 5.125 3.5753787678137448 3.5753787678137448 0.6976348815246332 0.6976348815246332 1.0 1.0 2.0 2.0 4.0 4.0 8.25 8.25 11.0 11.0 0.523940730320605 0.523940730320605 0.2993947030403457 0.2993947030403457 0.8886684848279618 0.8886684848279618 1.0 1.0 1.0 1.0 1.675 1.675 2.0 2.0 2.5 2.5
87 29 3 1.1442533000002868 0.61608769999998 0.0 1.7603410000002668 1.7603410000002668 1.7603410000002668 1.7603410000002668 0.08801705000001334 0.0 0.0 732.35546875 722.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.017852500000231 0.7035534000000325 0.0 3.7214059000002635 3.39033440000037 5.48174690000053 1.3919551750000778 0.09876777196741873 0.7258287666666471 0.07771028142021934 753.52734375 744.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9475392529977085 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9044692869523582 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.825971404805461 0.008018760623205872 2.193623365820664 0.11151196707429015 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
89 29 1 7.043210400000248 1.7649372000001904 0.0 8.808147600000439 4.220352100000355 14.289894500000969 0.9307795312500318 0.16356940241320245 0.7114746933333436 0.16084752543387862 749.47265625 742.13671875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6889934957907837 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6155008562397668 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5652970832010402 0.20902590586300634 0.9183076221446103 0.39919405691440624 1.257231404958677 0.284440437755813 0.7375757575757572 0.4782719584374739 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.004134604832005 0.002468524673850542 1.2808820490308277 0.2777921660479708 4.735294117647059 0.008779866138401555 1.0101960784313726 0.36414757108639345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.632993161855452 0.5443310539518174 1.0 2.0 2.5 4.25 6.0 5.0 5.0 3.2041639575194445 3.2041639575194445 0.6408327915038889 0.6408327915038889 1.0 1.0 2.75 2.75 3.5 3.5 8.25 8.25 10.0 10.0 0.41653331199317056 0.41653331199317056 0.24436620970266007 0.24436620970266007 0.9079822654748405 0.9079822654748405 1.0 1.0 1.375 1.375 1.55 1.55 2.0 2.0 2.25 2.25
90 30 3 1.1426382000001922 0.652321099999881 0.0 1.7949593000000732 1.7949593000000732 1.7949593000000732 1.7949593000000732 0.08974796500000366 0.0 0.0 747.48046875 738.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.1114981000001762 0.7453222999997706 0.0 3.856820399999947 3.5734702999997126 5.65177970000002 1.4345202249999431 0.09843740113095008 0.7215368666666867 0.07696380150793868 770.359375 761.52734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9330464272693446 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.890635226029829 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.020956084253276 0.006598215242955265 2.282252765569671 0.10205404372529636 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.3966136874651625 6.3966136874651625 0.5221725459155234 0.5221725459155234 7.0 7.0 7.0 7.0 11.0 11.0 16.25 16.25 20.0 20.0 1.0070124498108621 1.0070124498108621 0.45773293173221 0.45773293173221 0.7674534272841598 0.7674534272841598 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
