 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 6.31234690000008 1.513825299999553 0.0 7.8261721999996325 9.448341100000334 16.34971100000007 2.077657437499994 0.1737247091225934 1.0247026285713738 0.10145150631867628 673.69921875 666.99609375 73 73 1.0 0 44 44 0.9178082191780822 0.773824069065115 0.6646496436403255 1.0 1.0 1.0 1.0 0.924608023021705 0.7102220907857905 0.6100209058068741 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8486128430473183 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.689079153579319 0.06794347608074766 1.620814832294384 0.1977375105123299 2.3202479338842963 0.09824922327280747 1.3985056039850552 0.2469657529515995 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.876858177931599 0.000139582019240813 0.9728063756637368 0.3780206800758257 7.277777777777778 0.0006907187901216298 0.7975646879756468 0.4504245538563873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.5877458475338284 0.44046737830363036 3.0 3.75 6.0 8.0 9.0 9.5 9.5 4.69041575982343 4.69041575982343 0.49372797471825575 0.49372797471825575 4.0 4.0 5.75 5.75 9.5 9.5 13.0 13.0 16.0 16.0 0.28005022855099376 0.28005022855099376 0.16879739803073596 0.16879739803073596 0.934755035528853 0.934755035528853 1.25 1.25 1.4166666666666665 1.4166666666666665 1.5625 1.5625 1.71875 1.71875 2.0 2.0
78 26 3 1.1385867999999846 0.8529336999997668 0.0 1.9915204999997513 1.9915204999997513 1.9915204999997513 1.9915204999997513 0.09957602499998756 0.0 0.0 668.09375 659.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.177204400000278 1.4999003000001494 0.0 4.677104700000427 5.324560500000416 6.668625200000179 3.3486429500001123 0.1299340283524923 1.3727253999998084 0.04733535862068305 696.62109375 692.26171875 44 44 1.0 44 20 20 0.9545454545454546 0.9625002823804296 0.8690470361204166 1.0 1.0 1.0 1.0 0.9875000941268098 0.9187502695449555 0.8295448981149431 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9426137262119549 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.1730068625510235 0.005667501774106681 2.3513667557050106 0.09523890490424805 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.43604918173170415 0.43604918173170415 0.19820417351441097 0.19820417351441097 0.8791962411490815 0.8791962411490815 1.8 1.8 1.9541666666666666 1.9541666666666666 2.1083333333333334 2.1083333333333334 2.2624999999999997 2.2624999999999997 2.4166666666666665 2.4166666666666665
80 26 1 6.606148600000097 1.511438799999837 0.0 8.117587399999934 6.998621000000298 14.786212600000113 1.9419813125000474 0.1691606338047399 1.2196042142857257 0.11273277121390635 693.03125 686.953125 75 75 1.0 0 44 44 0.8933333333333333 0.8534925793833446 0.6827089054718183 1.0 1.0 1.0 1.0 0.9511641931277816 0.7624533709157878 0.609886622221491 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8497066791941514 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5744593430642686 0.07619500702335402 1.510349481264371 0.22083278755005536 2.158057851239668 0.11554931721961853 1.2660606060606052 0.281940110119795 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.662944944512594 0.009438625204825468 0.49738079408134334 0.6081213706968237 3.9444444444444446 0.019361970032290444 0.42074074074074075 0.6565602986823038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 1.3562026818605375 0.22142084601804693 4.0 5.0 6.5 7.0 8.0 10.0 10.0 3.0237157840738176 3.0237157840738176 0.30237157840738177 0.30237157840738177 6.0 6.0 7.75 7.75 10.0 10.0 11.5 11.5 15.0 15.0 0.3465953484402447 0.3465953484402447 0.2033359377516102 0.2033359377516102 0.9213624390922981 0.9213624390922981 1.1428571428571428 1.1428571428571428 1.4785714285714286 1.4785714285714286 1.6458333333333335 1.6458333333333335 1.8125 1.8125 2.142857142857143 2.142857142857143
81 27 3 1.1413547999998173 0.6730205000002343 0.0 1.8143753000000515 1.8143753000000515 1.8143753000000515 1.8143753000000515 0.09071876500000257 0.0 0.0 685.51953125 677.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.866126300000019 0.7775190999999495 0.0 3.6436453999999685 4.2461293999999725 5.45802070000002 2.7433398500000408 0.11511879945534038 1.240550300000109 0.045946307407411444 708.6953125 704.83203125 42 42 1.0 42 20 20 1.0 1.0 0.9496927862135137 1.0 1.0 1.0 1.0 1.0 1.0 0.9496927862135137 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 0.38890872965260115 0.38890872965260115 0.1851946331679053 0.1851946331679053 0.8903378799500877 0.8903378799500877 1.7 1.7 1.8375 1.8375 1.975 1.975 2.1125 2.1125 2.25 2.25
83 27 1 6.028545200000167 1.8739608999998154 0.0 7.902506099999982 5.9260181000000784 13.360526800000002 1.7037626250000102 0.162721776073229 1.100583271428572 0.1164628195057711 704.48828125 698.6875 69 69 1.0 0 42 42 0.9710144927536232 0.9125540600060166 0.7016224326805605 1.0 1.0 1.0 1.0 0.9708513533353389 0.8861032176870016 0.6812855505738775 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9427107343980826 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.069169539944472 0.12629061748125753 1.259494502574896 0.28379744912661664 1.7125850340136064 0.18039885217978893 1.0424430641821953 0.3525922234349912 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 4.443315828922761 0.011756889980551811 0.5151670526287259 0.5974007889098764 3.7222222222222223 0.02418017437647039 0.4315619967793881 0.6494937947664576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.3887301496588271 0.24151828689718732 4.0 4.75 6.0 7.0 7.0 9.125 9.125 3.090885217631258 3.090885217631258 0.3387271471376721 0.3387271471376721 5.0 5.0 7.5 7.5 9.0 9.0 10.25 10.25 15.0 15.0 0.3594301754449787 0.3594301754449787 0.2187835850534653 0.2187835850534653 0.9178457020914214 0.9178457020914214 1.2 1.2 1.2767857142857144 1.2767857142857144 1.5 1.5 1.85 1.85 2.142857142857143 2.142857142857143
84 28 3 1.130503400000066 0.8085011000000577 0.0 1.9390045000001237 1.9390045000001237 1.9390045000001237 1.9390045000001237 0.09695022500000619 0.0 0.0 695.20703125 686.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.547212400000035 2.522220500000003 0.0 6.069432900000038 7.124442600000066 8.008437400000162 4.018544350000127 0.13437225500000766 0.9126461000001882 0.026075602857148234 730.5 722.27734375 44 44 1.0 44 20 20 0.9545454545454546 0.8480088687638575 0.814769699114616 1.0 1.0 1.0 1.0 0.9493362895879525 0.8094630110927731 0.7777347127912244 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9061846400612275 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.294518489934753 0.0006792519152995913 3.315690222697615 0.03630897864522904 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 14.849242404917497 14.849242404917497 0.6060915267313264 0.6060915267313264 14.0 14.0 19.25 19.25 24.5 24.5 29.75 29.75 35.0 35.0 1.072445284799597 1.072445284799597 0.4874751294543623 0.4874751294543623 0.7567442145839429 0.7567442145839429 1.4 1.4 1.7791666666666666 1.7791666666666666 2.158333333333333 2.158333333333333 2.5374999999999996 2.5374999999999996 2.9166666666666665 2.9166666666666665
86 28 1 6.113235699999905 1.4877753000001803 0.0 7.601011000000085 8.91224630000022 15.609448400000247 2.0499345375000644 0.18186121299788985 1.069604285714328 0.1055764086958882 718.57421875 709.6171875 71 71 1.0 0 44 44 0.9436619718309859 0.7876429290887156 0.6728963292887646 1.0 1.0 1.0 1.0 0.9292143096962385 0.7432686795625907 0.634986676934468 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8768642077415209 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.170603279054311 0.11410875671912714 1.3451625954702773 0.26049734872744507 1.826446280991737 0.1609846466460691 1.1318822023047386 0.32242581432629563 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.287792227125388 0.00025156925787106016 0.9338357439014522 0.39304320219650807 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.5877458475338284 0.44046737830363036 3.0 3.75 6.0 8.0 9.0 9.25 9.25 4.496029994816062 4.496029994816062 0.48605729673687154 0.48605729673687154 5.0 5.0 5.0 5.0 8.5 8.5 13.0 13.0 16.0 16.0 0.30247363492316676 0.30247363492316676 0.18744844981153996 0.18744844981153996 0.9301659593984757 0.9301659593984757 1.25 1.25 1.34375 1.34375 1.5347222222222223 1.5347222222222223 1.75 1.75 2.0 2.0
87 29 3 1.1270445999999765 0.6559988999997586 0.0 1.783043499999735 1.783043499999735 1.783043499999735 1.783043499999735 0.08915217499998676 0.0 0.0 706.01953125 697.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.0698387999993884 1.0975980999996864 0.0 4.167436899999075 4.550411199999189 5.95048039999881 2.989318349999394 0.12093027341267279 1.4282254999995985 0.05100805357141423 737.046875 733.8671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9108702604548681 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8694670667978287 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.811196090307053 0.002993847018525381 2.6414527683213875 0.07125767343340367 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
89 29 1 6.229503000000477 1.4883477000005314 0.0 7.717850700001009 6.243463399999314 13.668331099999818 1.7420634249999551 0.1611668310046517 1.0990062857143326 0.1156602581427012 734.94921875 727.234375 71 71 1.0 0 44 44 0.9436619718309859 0.8921998117608569 0.6973059818434588 1.0 1.0 1.0 1.0 0.9640666039202856 0.8419350336334847 0.65802113779594 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9097529924318188 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.11638384479574 0.12046646725792212 1.311561819310036 0.26939897512240807 1.7303719008264473 0.17721849000989737 1.0723431498079392 0.34220573796055714 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.108764345207017 0.01642806140273507 0.4629593628402272 0.6294182097568197 3.1666666666666665 0.042143843509276406 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 1.3562026818605375 0.22142084601804693 4.0 5.0 6.5 7.0 8.0 9.5 9.5 3.295017884191656 3.295017884191656 0.346843987809648 0.346843987809648 5.0 5.0 7.75 7.75 8.5 8.5 11.5 11.5 15.0 15.0 0.33513056401714775 0.33513056401714775 0.20768654671485215 0.20768654671485215 0.923621933414402 0.923621933414402 1.1428571428571428 1.1428571428571428 1.2767857142857144 1.2767857142857144 1.5 1.5 1.6770833333333333 1.6770833333333333 2.142857142857143 2.142857142857143
90 30 3 1.1401137999999946 0.6742853000001787 0.0 1.8143991000001733 1.8143991000001733 1.8143991000001733 1.8143991000001733 0.09071995500000866 0.0 0.0 725.81640625 716.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.0684505000004947 1.7546747000000096 0.0 4.823125200000504 6.02002910000067 6.637524300000678 3.332892950000314 0.12056514393940221 0.6457567999999583 0.019568387878786616 757.6875 750.73828125 42 42 1.0 42 20 20 1.0 0.9061959865591899 0.8706109952701349 1.0 1.0 1.0 1.0 0.96873199551973 0.9061959865591899 0.8706109952701349 1.0 1.0 1.0 1.0 0.96873199551973 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 15.556349186104045 15.556349186104045 0.7071067811865475 0.7071067811865475 11.0 11.0 16.5 16.5 22.0 22.0 27.5 27.5 33.0 33.0 1.1667261889578033 1.1667261889578033 0.5555838995037159 0.5555838995037159 0.7418937044178822 0.7418937044178822 1.1 1.1 1.5125000000000002 1.5125000000000002 1.925 1.925 2.3375 2.3375 2.75 2.75
92 30 1 6.294327499999781 1.5838508000000502 0.0 7.878178299999831 7.8071636000005356 14.515702600000509 1.8483162500000674 0.1625946559895969 0.9970523428571434 0.1075703315476238 752.0859375 748.74609375 69 69 1.0 0 42 42 0.9710144927536232 0.8216427231071826 0.6860974638835258 1.0 1.0 1.0 1.0 0.9405475743690609 0.7978269920026265 0.666210580872409 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9132853258366243 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.453478718703151 0.08599391692133994 1.493421828775831 0.2246027868320703 2.117346938775512 0.12035050257994682 1.2888198757763987 0.2755958285682237 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 10.739012472703852 2.1682339586605608e-05 1.2451028953859538 0.2879112818641255 8.61111111111111 0.00018207149631881898 0.998389694041868 0.368472316854943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.113908889391045 0.553583802558408 2.0 3.0 5.5 8.25 9.0 9.25 9.25 6.296257391725432 6.296257391725432 0.6806764747811278 0.6806764747811278 3.0 3.0 3.75 3.75 8.0 8.0 16.0 16.0 16.0 16.0 0.35873762107704027 0.35873762107704027 0.21836203022080714 0.21836203022080714 0.917982036884871 0.917982036884871 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
