 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 6.738157000000058 1.4938691999999776 0.0 8.232026200000035 4.485547799999836 13.544126099999858 0.8838807749999908 0.1693153569444457 0.6437696400000011 0.16300487648148107 375.71875 367.6328125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.699030982137524 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6244676773761881 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.207647770294425 0.10995899336376547 1.2951533585727293 0.27385586296661507 1.8770661157024784 0.15303844483801976 1.1012121212121206 0.3324678480312509 4.681000395843003 0.009269735841777706 1.7021819621247283 0.18228535008067687 4.0 0.01831563888873418 1.4545454545454546 0.23350647909091338 9.220641007448197 9.897522343867848e-05 1.9670700815889488 0.13986605258889132 7.735294117647059 0.0004371237956932918 1.6501960784313725 0.19201225546753278 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.5275252316519468 0.5554637206007079 1.0 1.75 2.5 3.5 5.0 4.6875 4.6875 3.4586847211042526 3.4586847211042526 0.7378527405022406 0.7378527405022406 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 12.0 12.0 0.5452828012447608 0.5452828012447608 0.3198992433969263 0.3198992433969263 0.8849933595886823 0.8849933595886823 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
27 9 3 1.1380945999999312 0.6602629000000491 0.0 1.7983574999999803 1.7983574999999803 1.7983574999999803 1.7983574999999803 0.08991787499999901 0.0 0.0 375.640625 366.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 2.638565199999988 0.6090310999999531 0.0 3.247596299999941 3.590871499999963 5.045953799999921 1.283171849999981 0.09712844930555392 0.5139386333333201 0.05387653608465495 389.9296875 380.625 42 42 1.0 42 20 20 1.0 1.0 0.9940058775277977 1.0 1.0 1.0 1.0 1.0 1.0 0.9940058775277977 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.371420563736159 0.0017097287210112004 3.0340097922553135 0.04812229035575604 5.799999999999999 0.003027554745375818 2.7619047619047614 0.06317132735251987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
29 9 1 6.680929300000315 1.4594956999998772 0.0 8.140425000000192 4.60037920000002 13.186378800000114 0.861660000000013 0.17032589721727254 0.6124120533333458 0.16520376604233952 391.2265625 382.4453125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7041278885074649 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6462543634246596 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1729587688300773 0.11384029101758546 1.2501954560392226 0.28644880323970145 1.8134920634920633 0.16308364284654953 1.0433789954337898 0.35226237573547237 5.2166306457442095 0.0054255790618290565 1.987287865045413 0.13706666508544893 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 10.437048686966907 2.932562980388875e-05 2.287572314951651 0.10151260358563674 9.029411764705882 0.00011983296242162781 1.9790491539081385 0.1382005823401542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5 0.5714285714285714 1.0 2.0 2.0 3.5 5.0 4.5625 4.5625 3.305929017185134 3.305929017185134 0.7245871818487966 0.7245871818487966 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 12.0 12.0 0.5276783532081304 0.5276783532081304 0.30359576485947226 0.30359576485947226 0.8866274416856595 0.8866274416856595 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.5 2.5
30 10 3 1.1339270999998803 0.884863999999908 0.0 2.0187910999997882 2.0187910999997882 2.0187910999997882 2.0187910999997882 0.10093955499998941 0.0 0.0 390.94140625 381.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 2.7653171999999415 0.5673227000000907 0.0 3.332639900000032 3.5301561999997375 5.35143099999982 1.3595427499999602 0.10253764694749733 0.6360049333333677 0.07695919102564328 405.94140625 396.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.959820913110543 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9161926897873365 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.945705207551295 0.0071138961214515985 2.248047821614225 0.10560518361893209 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
32 10 1 6.934328800000117 1.5761376000001235 0.0 8.51046640000024 4.254522899999813 13.86189740000006 0.9040296937500081 0.17634525549107277 0.6806634800000211 0.18908350880688501 411.08984375 403.9765625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6946613598705909 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6044455988484362 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9835975123268055 0.1375734239098638 1.1334842927581745 0.32190967257051006 1.6136363636363635 0.1991620699945153 0.922077922077922 0.3976918093297847 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.942913229880311 0.0009654529100593494 1.4426832685465583 0.23629287004872318 5.5588235294117645 0.003853307034400925 1.1550802139037433 0.31503226592203015 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 4.8125 4.8125 3.187867625859016 3.187867625859016 0.6624140521265488 0.6624140521265488 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 10.0 10.0 0.5472786208951423 0.5472786208951423 0.3127306405115099 0.3127306405115099 0.8846522765491527 0.8846522765491527 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.5 2.5
33 11 3 1.1332803999999612 0.7785495000000822 0.0 1.9118299000000434 1.9118299000000434 1.9118299000000434 1.9118299000000434 0.09559149500000216 0.0 0.0 407.56640625 398.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 2.8099920000000793 0.6786717999997904 0.0 3.4886637999998698 3.743619599999988 5.400493699999913 1.3711690249999862 0.09950018041666459 0.5803521666666521 0.07041327999999869 425.94921875 416.9609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.955063313655494 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9116513448529716 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.140032573203499 0.0021548534266752606 2.790923896910681 0.06136449325127143 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
35 11 1 6.545665200000087 1.3480727000002162 0.0 7.893737900000303 4.56561760000011 13.294231600000217 0.8682693062500206 0.1738302798338374 0.6217794200000147 0.1698513420767314 422.18359375 414.53515625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7025706791656197 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6448251438917331 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.891900417591434 0.15078498194504844 1.1403235393701794 0.31971556450857264 1.605371900826445 0.20081485780955446 0.9676214196762134 0.37998579076815453 4.681000395843003 0.009269735841777706 1.7021819621247283 0.18228535008067687 4.0 0.01831563888873418 1.4545454545454546 0.23350647909091338 8.51285792199071 0.00020086893606013374 1.8658318733130324 0.1547674094418672 7.147058823529412 0.0007871759031509553 1.5664786462530218 0.2087790744279001 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.5275252316519468 0.5554637206007079 1.0 1.75 2.5 3.5 5.0 4.5625 4.5625 3.285701345730213 3.285701345730213 0.7201537196121015 0.7201537196121015 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 10.0 10.0 0.5567722787373401 0.5567722787373401 0.335588770745794 0.335588770745794 0.8830358231106109 0.8830358231106109 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
36 12 3 1.141125600000123 0.8298960999999849 0.0 1.971021700000108 1.971021700000108 1.971021700000108 1.971021700000108 0.0985510850000054 0.0 0.0 423.66796875 413.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.810813400000143 0.6121746000001167 0.0 3.4229880000002595 3.6279353000001606 5.3940097000003675 1.3698311750000727 0.10117145639387816 0.6171298000000434 0.08793988161943393 442.80859375 432.94921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9556824212052426 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9122423111504588 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.149757275833492 0.005800812553370556 2.340798761742496 0.09625072611964462 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
38 12 1 6.918617700000141 1.3971923999999944 0.0 8.315810100000135 4.352679400000227 13.709819800000503 0.8946148000000171 0.17474526076885186 0.6640771600000032 0.16990389751058638 439.34375 432.26953125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6967347069816163 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6062496801008869 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.051191449776535 0.12858161375239593 1.1721093998723056 0.3097129432933319 1.6704545454545454 0.1881615182347939 0.9545454545454545 0.38498709892348365 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 7.4846656964914136 0.0005616308937700294 1.5552552096605534 0.21113549194732018 5.852941176470588 0.0028714413105549487 1.2161955691367454 0.29635548893041297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 4.8125 4.8125 3.2907699200440415 3.2907699200440415 0.6837963470221384 0.6837963470221384 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 10.0 10.0 0.5055937104039171 0.5055937104039171 0.2889106916593812 0.2889106916593812 0.8918692370211918 0.8918692370211918 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
39 13 3 1.1389535999999794 0.9324416000000042 0.0 2.0713951999999836 2.0713951999999836 2.0713951999999836 2.0713951999999836 0.10356975999999918 0.0 0.0 440.609375 430.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.7962992999998733 0.6895798999998988 0.0 3.485879199999772 3.9280057999998235 5.557274399999756 1.4104906249999232 0.10233067541666034 0.5713188999999564 0.0693695924999948 455.15234375 445.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9409065926130582 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8981381111306465 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
41 13 1 6.772589199999857 1.341646700000183 0.0 8.11423590000004 4.7518718999998555 13.671510299999795 0.8917603187499772 0.16931845241318813 0.634419546666652 0.16797788251851048 456.3359375 448.36328125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6972621194928215 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6228874934135872 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.6101261012569523 0.07352527154929034 1.5312739794040786 0.21625998098224078 2.086776859504133 0.12408643999477251 1.2242424242424248 0.2939803283540508 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.1289333828049335 0.0008015739041994972 1.5208391216650525 0.2185284380482078 5.404411764705882 0.0044966987402664535 1.1529411764705881 0.3157068529577364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.6875 4.6875 3.1138133106102126 3.1138133106102126 0.6642801729301787 0.6642801729301787 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 10.0 10.0 0.5752777107140902 0.5752777107140902 0.3374962569522662 0.3374962569522662 0.8799131055896152 0.8799131055896152 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 3.0 3.0
42 14 3 1.1332195000000524 0.7171860999999353 0.0 1.8504055999999878 1.8504055999999878 1.8504055999999878 1.8504055999999878 0.09252027999999939 0.0 0.0 456.3671875 446.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
