 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 0.9985330000000658 0.30303429999980835 0.0 1.3015672999998742 1.3015672999998742 1.3015672999998742 1.3015672999998742 0.07230929444443746 0.0 0.0 899.91015625 891.72265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0189250999997057 0.6380247000000736 0.0 3.6569497999997793 2.1829587999999376 4.9585170999996535 0.8500498999999498 0.018479345652172824 0.5834681199999523 0.012684089565216354 913.0859375 905.7421875 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 9.32782024122865 8.891584109897728e-05 8.000000000000004 0.00033546262790251066 3.6500166161329504 0.025990696910292026 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
116 38 1 7.395819699999834 1.553191400000287 0.0 8.94901110000012 2.437216299999932 13.907528199999774 0.5532978185185037 0.007280234454190838 0.4808394153846026 0.0063268344129552975 915.37890625 906.796875 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6940454860267898 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.48400540472920867 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1395396985790716 1.1395396985790716 0.6897213965083854 0.6897213965083854 0.8013418774416318 0.8013418774416318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.4516110979160883 0.0861546710152609 2.0066162570888464 0.1344428258289497 1.4838698750544745 0.22675846131879124 1.2145308924485123 0.29684923585474227 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 5.3858607103070275 0.004580895800707756 3.593915343915343 0.027490484732409805 1.913397883924865 0.1475780805024473 1.276785714285714 0.2789324296058247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.6526906349059666 0.6526906349059666 0.3950495948115061 0.3950495948115061 0.8687773035972352 0.8687773035972352 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
117 39 3 0.9992171000001235 0.3484345999997913 0.0 1.3476516999999149 1.3476516999999149 1.3476516999999149 1.3476516999999149 0.07486953888888416 0.0 0.0 918.765625 910.2421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.01406529999997 0.554535699999974 0.0 3.568600999999944 2.2368448999999373 4.916252699999859 0.8430782833333031 0.018327788768115284 0.5643249599999762 0.01226793391304296 933.0234375 925.7265625 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.254739637683866 9.56571954839347e-05 8.000000000000004 0.00033546262790251066 3.6214198582241215 0.026744675873286168 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
119 39 1 7.39930959999981 0.8026552999991736 0.0 8.201964899998984 2.4917445999999472 13.118217599998843 0.5241163740740283 0.006896268079921425 0.44843836538456994 0.0059005048076917095 932.30859375 923.8671875 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.7051214758137119 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.49172945023850956 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.2510864843424485 1.2510864843424485 0.7572365563125346 0.7572365563125346 0.78806764657029 0.78806764657029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1215431128271045 0.11984654900185102 1.7391304347826086 0.17567309343087448 1.2840918840795632 0.2769019285392505 1.0526315789473684 0.34901807093132 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 6.687533480771321 0.0012463531388290587 5.328042328042328 0.004853562400732703 2.3758342629056006 0.09293692303242305 1.892857142857143 0.15064079112962867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8188678013574789 0.8188678013574789 0.4956305113479478 0.4956305113479478 0.8437528725216872 0.8437528725216872 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
120 40 3 1.001227500000141 0.3316623000001755 0.0 1.3328898000003164 1.3328898000003164 1.3328898000003164 1.3328898000003164 0.07404943333335091 0.0 0.0 936.55078125 928.51171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.2328094000000647 0.692568699999697 0.0 3.9253780999997616 2.2222607000003336 5.258267900000078 0.9000584333333185 0.01836853945578201 0.6356179799999154 0.012971795510202356 955.078125 948.35546875 49 49 1.0 49 18 18 0.6938775510204082 1.0 0.9693503025664023 1.0 1.0 1.0 1.0 1.0 0.6938775510204082 0.6726104140256669 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 False 0 0 False 2.7222222222222223 2.7222222222222223 3.2322921307178683 3.2322921307178683 1.1873726194473802 1.1873726194473802 0.5008449286048406 0.5008449286048406 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 6.033130410611087 0.00239797556873867 5.249999999999998 0.005247518399181393 2.2162519875714195 0.10901694091714449 1.928571428571428 0.14535570123384672 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.683218944544414 0.009249193277129367 3.6428571428571437 0.02617744431909039 0.5734553809646222 0.5635747050684968 0.4460641399416911 0.6401427120286437 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 8.166666666666666 4.750438576243952 0.5816863562747697 3.0 3.75 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.166666666666666 8.166666666666666 4.750438576243952 4.750438576243952 0.5816863562747697 0.5816863562747697 3.0 3.0 3.75 3.75 8.5 8.5 12.5 12.5 13.0 13.0 1.5834795254146505 1.5834795254146505 0.5816863562747696 0.5816863562747696 0.6716210843860755 0.6716210843860755 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
122 40 1 7.829827199999841 1.6565487999996549 0.0 9.486375999999495 3.270263000000341 14.744643899999573 0.5294132099999577 0.006617665124999471 0.43490114827580656 0.005436264353447582 950.3125 941.9375 80 80 1.0 0 49 49 0.6625 1.0 0.6832240542010751 1.0 1.0 1.0 1.0 1.0 0.6625 0.4526359359082123 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.6326530612244898 1.6326530612244898 1.2195265056402766 1.2195265056402766 0.7469599847046694 0.7469599847046694 0.7951359964449053 0.7951359964449053 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.8732203827230425 0.15362812297802853 1.5564348188254886 0.21088658142340644 1.1473474844178635 0.31747776823189505 0.9533163265306117 0.38546058828203067 2.899975281071267 0.05502458018827289 2.4290322580645163 0.08812207075475434 1.775495070043633 0.16939956408702206 1.4871626069782753 0.22601303441319764 5.761073177603815 0.0031477317099845555 4.752688172043012 0.008628469189697372 2.160402441601431 0.11527871874939871 1.7822580645161294 0.16825778105952174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.6333333333333333 0.6149478998583782 0.37649871419900705 1.0 1.0 2.0 2.0 3.0 2.6666666666666665 2.6666666666666665 1.8257418583505538 1.8257418583505538 0.6846531968814578 0.6846531968814578 1.0 1.0 1.25 1.25 2.0 2.0 3.75 3.75 9.0 9.0 0.7947786184609571 0.7947786184609571 0.48680190380733623 0.48680190380733623 0.8497151365687671 0.8497151365687671 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
123 41 3 1.0075135000003002 0.38762460000043575 0.0 1.395138100000736 1.395138100000736 1.395138100000736 1.395138100000736 0.07750767222226311 0.0 0.0 956.53515625 948.5234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.0257469000000583 0.6707532000001493 0.0 3.6965001000002076 2.285789800000657 5.0916382000009435 0.8723208166668049 0.01896349601449576 0.5896270200000344 0.012817978695652921 971.90234375 964.47265625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9883024463873973 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7304844168950327 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.254739637683866 9.56571954839347e-05 8.000000000000004 0.00033546262790251066 3.6214198582241215 0.026744675873286168 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
125 41 1 7.396631300000877 1.625408100000186 0.0 9.022039400001063 2.5404221000007965 14.113677600002006 0.5610065518519352 0.007381665155946515 0.48487518461544055 0.006379936639676849 970.54296875 962.0859375 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6912980084874079 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4820894006556923 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.2510864843424485 1.2510864843424485 0.7572365563125346 0.7572365563125346 0.78806764657029 0.78806764657029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.2019925673218435 0.11058259542604922 1.7826086956521738 0.16819879498438214 1.332784974957958 0.2637417234528048 1.0789473684210527 0.3399531828268996 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 6.754742275607303 0.0011653401321987647 5.363756613756614 0.004683279747473224 2.399711071597331 0.09074416806966473 1.905545112781955 0.14874153960455683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8289533517550198 0.8289533517550198 0.5017349234306699 0.5017349234306699 0.8423085889277002 0.8423085889277002 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
126 42 3 1.0057732999998734 0.39515119999964554 0.0 1.400924499999519 1.400924499999519 1.400924499999519 1.400924499999519 0.07782913888886217 0.0 0.0 974.1328125 965.73046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.02878190000024 0.5936761000002662 0.0 3.622458000000506 2.289359499999705 5.023382500000025 0.8610766666666715 0.018719057971014596 0.5754201000000648 0.01250913260869706 988.6015625 981.2890625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9969163914293973 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7368512458391197 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 9.32782024122865 8.891584109897728e-05 8.000000000000004 0.00033546262790251066 3.6500166161329504 0.025990696910292026 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
128 42 1 7.3787096999997175 0.8020666000002166 0.0 8.180776299999934 2.542984499999534 13.20415879999996 0.5274389259258973 0.006939985867446016 0.4499179423076804 0.005919972925101058 988.38671875 979.85546875 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.70386992134659 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4908566556759114 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0374625306079535 1.0374625306079535 0.627937847473235 0.627937847473235 0.8141102541672461 0.8141102541672461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.347624790082404 0.09559595322698418 1.919659735349716 0.14665685578509072 1.4209307939972446 0.24148913561636787 1.161899313501144 0.31289133742275954 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 5.236429509076516 0.005319215179952028 3.5224867724867717 0.029525919553081904 1.8603104834877098 0.15562430408942368 1.25140977443609 0.28610117429699394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.6526906349059666 0.6526906349059666 0.3950495948115061 0.3950495948115061 0.8687773035972352 0.8687773035972352 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
129 43 3 1.0091101000003846 0.3699111000000812 0.0 1.3790212000004658 1.3790212000004658 1.3790212000004658 1.3790212000004658 0.07661228888891476 0.0 0.0 991.1953125 983.24609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
