 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 8.96402830000045 0.9921995999994806 0.022069000000556116 9.978296900000487 3.8529520999998113 17.2397808999998 0.5764652812500124 0.006334783310439697 0.47077215806453504 0.0051733204182915936 1038.05078125 1029.546875 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6553650127805298 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4825214929263242 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 0.8653447572046351 0.8653447572046351 0.523010567541263 0.523010567541263 0.8444237442697785 0.8444237442697785 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.10909090909090909 7 0.07692307692307693 2.340163164474571 0.09631192226419305 1.916694214876033 0.14709241520451155 1.4143843301769383 0.24307522146803726 1.1584415584415584 0.3139751116609549 1.4280403504187975 0.23977834367353795 1.1571969696969697 0.3143661248258277 0.830859840243664 0.4356745147418684 0.6732782369146005 0.5100338224595528 2.178471628542276 0.11321443218465373 1.5132575757575757 0.22019151782507543 0.7660559572895915 0.4648428175608358 0.5321345321345321 0.5873499134115243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.71875 0.6831792378049423 0.3974861019956028 1.0 1.0 2.0 2.0 3.0 2.84375 2.84375 1.5473051495443462 1.5473051495443462 0.5441073053342755 0.5441073053342755 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 0.7649166269839864 0.7649166269839864 0.46231224707823354 0.46231224707823354 0.8582340359102582 0.8582340359102582 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.0 4.0
114 38 3 1.1323609999999462 0.7473921999996946 0.0 1.8797531999996409 1.8797531999996409 1.8797531999996409 1.8797531999996409 0.09398765999998204 0.0 0.0 1044.09765625 1036.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.7572504999996 0.5832668999996713 0.012743600000703736 4.353260999999975 2.7681301999998595 6.233014199999616 1.062630233333266 0.01967833765431974 0.7215302399999473 0.013361671111110134 1058.46484375 1050.62109375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8928226487143892 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6944176156667472 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.556724878680371 2.556724878680371 0.9469351402519892 0.9469351402519892 0.5764507547196511 0.5764507547196511 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 16 0.2962962962962963 6.889484741256053 0.0010184384651495799 5.849999999999997 0.002879899158088251 2.5516610152800197 0.07795207881377895 2.166666666666665 0.11455884399268788 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 2.7142857142857144 0.06625225915226167 0.4384516608550201 0.6450343802749663 0.3015873015873016 0.7396432515060437 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
116 38 1 8.536842700000989 0.9572486000001845 0.02097150000122383 9.515062800002397 3.02479269999958 15.748077000002013 0.5416242121212745 0.006297955954898541 0.4640251968750775 0.005395641824128808 1060.45703125 1051.83984375 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6713126834501475 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5229994161762778 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.9420675479230538 0.9420675479230538 0.5915307859051734 0.5915307859051734 0.8336034578793188 0.8336034578793188 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09259259259259259 8 0.09302325581395349 1.9859474305916593 0.1372505171590893 1.5877914951989025 0.20437648011602919 1.246990247115693 0.2873684044697309 0.9969853574504737 0.36899013952597814 2.777872844481357 0.0621706133858943 2.1818181818181803 0.11283618731705707 1.6975889605163847 0.18312451264906426 1.3333333333333324 0.26359713811572705 3.3729376304730576 0.03428876153731996 2.5525846702317296 0.07788011123190973 1.294266765181522 0.27409876942858524 0.979480164158687 0.3755062497310413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 2.606060606060606 2.606060606060606 1.5600359358720304 1.5600359358720304 0.5986184405090349 0.5986184405090349 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 0.705468061066683 0.705468061066683 0.44296831741396375 0.44296831741396375 0.8661715390562683 0.8661715390562683 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.5 3.5
117 39 3 1.1364113000004181 0.6259076999995159 0.0 1.762318999999934 1.762318999999934 1.762318999999934 1.762318999999934 0.0881159499999967 0.0 0.0 1064.75390625 1057.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0745549999992363 0.5207034999996267 0.011502899999413785 3.606761399998277 3.0830255999997007 5.369080399998211 0.9186907833330148 0.020879335984841246 0.48582381999967766 0.011041450454538129 1079.0078125 1070.39453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9580898518170382 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9145403130980819 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 14 0.3181818181818182 6.384355879804946 0.0016877552628132906 5.899999999999997 0.002739444818768378 2.901979945365884 0.054914384866260206 2.6818181818181803 0.0684386071328729 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 3.4285714285714293 0.0324332408947955 0.5886570472222277 0.5550722201959509 0.46753246753246763 0.6265463859687572 27 6 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
119 39 1 8.201733800000511 0.9194526000007954 0.009312099999988277 9.130498500001295 3.4403850999992756 14.499578899999506 0.4771100636363358 0.005890247699214022 0.3845077187499939 0.0047470088734567146 1079.5078125 1070.8984375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6863021821236284 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5676820518800383 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3458494649257824 1.3458494649257824 0.7310787216880793 0.7310787216880793 0.774681592636954 0.774681592636954 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.022727272727272728 1 0.012345679012345678 2.362926029626745 0.0941443506283466 2.0103305785123986 0.1339443882125334 1.2835647568342812 0.2770479295672338 1.0920314253647598 0.3355341882543067 3.677346300934068 0.025289997910191167 3.1176470588235294 0.04426118996980668 2.758009725700551 0.06341786177819538 2.338235294117647 0.09649777825971273 8.48102632271773 0.00020736576926731122 7.382352941176471 0.0006221353146748084 3.4552329462924085 0.03157994706761366 3.007625272331155 0.0494088721700002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.6454972243679028 0.4841229182759271 1.0 1.0 1.0 1.0 3.0 2.4545454545454546 2.4545454545454546 1.9054348107930164 1.9054348107930164 0.7762882562490067 0.7762882562490067 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 7.0 7.0 1.1917178769811663 1.1917178769811663 0.6473529208292755 0.6473529208292755 0.792641032570765 0.792641032570765 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
120 40 3 1.1346549000004416 0.9304439999998522 0.0 2.0650989000002937 2.0650989000002937 2.0650989000002937 2.0650989000002937 0.10325494500001468 0.0 0.0 1083.625 1075.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0720684999996593 0.5367899000004854 0.012160399999856963 3.6210188000000016 3.3888142999996944 5.686117700000295 0.9713717666667208 0.02207663106060729 0.48788326000012605 0.011088255909093774 1099.25 1090.83984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9303014149935963 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.888014987039342 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 11 0.25 5.123475382979798 0.005955289975036523 4.349999999999997 0.012906812580479907 2.328852446808999 0.09740746322241886 1.9772727272727257 0.13844630372404002 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
122 40 1 7.935482100000627 0.8873567999999068 0.012054400000579335 8.834893300001113 3.743636399999559 14.521011000001408 0.5063204193548817 0.006409119232340275 0.3984098866667258 0.005043163122363617 1099.875 1091.33984375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6860301332482185 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5818230244003878 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3043673589860185 1.3043673589860185 0.7264830860175293 0.7264830860175293 0.779396316018189 0.779396316018189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 2.5007746733646656 0.08202143418584365 2.1756198347107443 0.11353775721303287 1.3928365269372822 0.2483697968895623 1.2117376294591486 0.29767957297376835 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.485200451988686 0.0005613306388507871 5.911290322580644 0.002708689548235997 2.9372305571094848 0.053012340277392 2.3196202531645564 0.09831091177430137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.5483870967741935 2.5483870967741935 1.9805505914167632 1.9805505914167632 0.7771780801761982 0.7771780801761982 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 0.8989240880792061 0.8989240880792061 0.5006665807023426 0.5006665807023426 0.8305350634118981 0.8305350634118981 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
123 41 3 1.1363393000001452 0.6365555000004406 0.0 1.7728948000005857 1.7728948000005857 1.7728948000005857 1.7728948000005857 0.08864474000002928 0.0 0.0 1102.140625 1093.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.7492903000002116 0.5812104999993153 0.01280359999987013 4.343304399999397 2.6504050000000916 6.116199199999983 1.0430769499999617 0.019316239814814104 0.7216113399999358 0.013363172962961774 1119.4375 1111.046875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8999910006422722 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.699993000499545 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.018518518518518517 8.164251343509703 0.0002846496752308971 7.1999999999999975 0.0007465858083766813 3.0237967938924823 0.04861628149992987 2.6666666666666656 0.06948345122280161 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.810702354423639 0.00814213902158438 3.7142857142857144 0.0243728440732796 0.5345224838248488 0.5859490234874097 0.41269841269841273 0.6618618618640273 28 6 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 5.0 5.75 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 5.0 5.0 5.75 5.75 9.5 9.5 11.75 11.75 13.0 13.0 1.3316830064357017 1.3316830064357017 0.4932159283095191 0.4932159283095191 0.717401206155138 0.717401206155138 1.25 1.25 1.75 1.75 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
125 41 1 9.104602000000568 1.974690999999666 0.0191331000005448 11.09842610000078 2.907255100000384 17.214625300000762 0.5438590588235336 0.005911511508951452 0.47224099696968963 0.005133054314887931 1120.0625 1111.55078125 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6556187380663713 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47746147228746605 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0394053022041858 1.0394053022041858 0.6100857208589786 0.6100857208589786 0.8213434201516062 0.8213434201516062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09259259259259259 6 0.06521739130434782 3.044855939268848 0.04760316924095398 2.5322359396433476 0.07948110650085533 1.787198051309976 0.16742863950345457 1.486312399355878 0.22620527412807226 3.928991574172179 0.019663491731227088 3.215126050420169 0.04015027254591831 2.4738095096639645 0.08426324514826229 2.024338624338625 0.13208116957775726 4.756419810294786 0.008596330865608771 3.665546218487393 0.025590189630869373 1.757807321195899 0.17242251683387788 1.3546583850931668 0.2580354281458224 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.588235294117647 0.5569204860727307 0.35065363937912675 1.0 1.0 2.0 2.0 3.0 2.7058823529411766 2.7058823529411766 1.5281085905548824 1.5281085905548824 0.5647357834659348 0.5647357834659348 1.0 1.0 1.25 1.25 2.0 2.0 4.0 4.0 6.0 6.0 0.873072105819894 0.873072105819894 0.512455366459503 0.512455366459503 0.8426717397471778 0.8426717397471778 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
126 42 3 1.1367568000000574 0.6711206000006769 0.0 1.8078774000007343 1.8078774000007343 1.8078774000007343 1.8078774000007343 0.09039387000003671 0.0 0.0 1122.92578125 1114.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.06305250000014 0.5243429000006472 0.01116089999959513 3.598556300000382 3.1218265000011343 5.4064337000011164 0.9248414166668985 0.021019123106065876 0.48544440000005123 0.011032827272728437 1137.26953125 1128.95703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9544986590556975 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9111123563713477 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 4.832183771339827 0.007969099559145468 4.049999999999997 0.01742237463949356 2.1964471687908302 0.11119752342285932 1.8409090909090895 0.15867311223579503 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
128 42 1 7.942318699999078 1.883166199999323 0.011659900000267953 9.837144799998669 3.4784627000012733 15.243578499999785 0.529523670967768 0.006702831278073013 0.4312257033333177 0.005458553206750857 1138.03515625 1129.65625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6771684844407513 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5743074488294979 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.471900297662151 1.471900297662151 0.8197925708498056 0.8197925708498056 0.7608504610843014 0.7608504610843014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.06818181818181818 4 0.05063291139240506 2.6369023744218154 0.07158266276986856 2.289256198347108 0.10134181203491355 1.4686544870197453 0.23023506113405687 1.275028768699655 0.279422929471441 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.554572958191957 0.0005237097401181519 6.005040322580644 0.0024662898994306792 2.964452679796844 0.05158869705573712 2.356408227848101 0.09475996890389056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.5483870967741935 2.5483870967741935 2.1422528589846617 2.1422528589846617 0.8406308687155002 0.8406308687155002 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0.9872847526401383 0.9872847526401383 0.5498801153945074 0.5498801153945074 0.8185161613024401 0.8185161613024401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
